"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-7,20","","-10,00","","81,00","","27,00","","34,00","","11,30","","98,10","","","","-16,00","","Neige"
"1963-12-01 01:00","1963","12","01","01:00"," ","-7,20","","-12,80","","64,00","","29,00","","14,00","","19,30","","98,02","","","","-13,00","","Généralement nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-6,70","","-11,10","","72,00","","29,00","","19,00","","19,30","","98,02","","","","-14,00","","Généralement nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","-6,70","","-11,10","","69,00","","25,00","","24,00","","19,30","","97,97","","","","-14,00","","Généralement nuageux"
"1963-12-01 04:00","1963","12","01","04:00"," ","-10,00","","-13,30","","77,00","","16,00","","11,00","","19,30","","97,94","","","","-16,00","","Généralement nuageux"
"1963-12-01 05:00","1963","12","01","05:00"," ","-10,00","","-12,80","","78,00","","29,00","","16,00","","19,30","","97,95","","","","-17,00","","Généralement nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","-7,20","","-13,30","","61,00","","29,00","","29,00","","16,10","","97,94","","","","-16,00","","Averses de neige"
"1963-12-01 07:00","1963","12","01","07:00"," ","-6,70","","-13,30","","59,00","","27,00","","26,00","","19,30","","97,94","","","","-15,00","","Généralement nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-6,10","","-12,20","","62,00","","25,00","","24,00","","19,30","","97,94","","","","-14,00","","Généralement nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-6,10","","-12,20","","63,00","","23,00","","19,00","","16,10","","97,89","","","","-13,00","","Averses de neige"
"1963-12-01 10:00","1963","12","01","10:00"," ","-6,10","","-10,00","","74,00","","27,00","","48,00","","0,20","","97,94","","","","-16,00","","Averses de neige modérées,Poudrerie élevée"
"1963-12-01 11:00","1963","12","01","11:00"," ","-5,60","","-7,80","","86,00","","27,00","","48,00","","0,00","","98,08","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1963-12-01 12:00","1963","12","01","12:00"," ","-5,00","","-6,70","","87,00","","27,00","","55,00","","0,20","","98,15","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1963-12-01 13:00","1963","12","01","13:00"," ","-5,60","","-6,70","","93,00","","29,00","","40,00","","0,20","","98,32","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1963-12-01 14:00","1963","12","01","14:00"," ","-5,60","","-6,70","","92,00","","27,00","","32,00","","0,20","","98,48","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1963-12-01 15:00","1963","12","01","15:00"," ","-5,00","","-6,10","","90,00","","27,00","","35,00","","0,20","","98,60","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1963-12-01 16:00","1963","12","01","16:00"," ","-5,00","","-6,10","","90,00","","27,00","","40,00","","0,40","","98,70","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1963-12-01 17:00","1963","12","01","17:00"," ","-5,60","","-7,20","","89,00","","27,00","","45,00","","0,40","","98,81","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1963-12-01 18:00","1963","12","01","18:00"," ","-5,60","","-7,20","","89,00","","27,00","","32,00","","0,40","","98,93","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1963-12-01 19:00","1963","12","01","19:00"," ","-5,60","","-7,20","","87,00","","29,00","","40,00","","0,40","","99,00","","","","-15,00","","Neige,Poudrerie élevée"
"1963-12-01 20:00","1963","12","01","20:00"," ","-5,60","","-7,20","","89,00","","29,00","","43,00","","0,40","","99,10","","","","-15,00","","Neige,Poudrerie élevée"
"1963-12-01 21:00","1963","12","01","21:00"," ","-5,60","","-7,80","","86,00","","29,00","","40,00","","0,40","","99,18","","","","-15,00","","Neige,Poudrerie élevée"
"1963-12-01 22:00","1963","12","01","22:00"," ","-6,10","","-7,80","","89,00","","29,00","","32,00","","0,40","","99,25","","","","-15,00","","Neige,Poudrerie élevée"
"1963-12-01 23:00","1963","12","01","23:00"," ","-6,10","","-7,20","","90,00","","29,00","","39,00","","0,40","","99,35","","","","-15,00","","Neige,Poudrerie élevée"
"1963-12-02 00:00","1963","12","02","00:00"," ","-6,10","","-7,80","","87,00","","32,00","","32,00","","0,80","","99,42","","","","-15,00","","Poudrerie élevée"
"1963-12-02 01:00","1963","12","02","01:00"," ","-6,10","","-6,70","","96,00","","29,00","","45,00","","0,40","","99,50","","","","-16,00","","Neige,Poudrerie élevée"
"1963-12-02 02:00","1963","12","02","02:00"," ","-6,70","","-7,80","","90,00","","29,00","","40,00","","0,40","","99,59","","","","-16,00","","Neige,Poudrerie élevée"
"1963-12-02 03:00","1963","12","02","03:00"," ","-6,70","","-7,80","","91,00","","29,00","","37,00","","0,40","","99,67","","","","-16,00","","Neige,Poudrerie élevée"
"1963-12-02 04:00","1963","12","02","04:00"," ","-6,70","","-7,80","","92,00","","29,00","","51,00","","0,40","","99,75","","","","-17,00","","Neige,Poudrerie élevée"
"1963-12-02 05:00","1963","12","02","05:00"," ","-6,70","","-7,80","","90,00","","29,00","","43,00","","3,20","","99,80","","","","-17,00","","Neige"
"1963-12-02 06:00","1963","12","02","06:00"," ","-6,70","","-8,30","","87,00","","29,00","","37,00","","6,40","","99,91","","","","-16,00","","Poudrerie élevée"
"1963-12-02 07:00","1963","12","02","07:00"," ","-7,20","","-9,40","","84,00","","29,00","","43,00","","12,90","","99,98","","","","-17,00","","Généralement nuageux"
"1963-12-02 08:00","1963","12","02","08:00"," ","-7,20","","-9,40","","84,00","","27,00","","47,00","","4,80","","100,03","","","","-18,00","","Poudrerie élevée"
"1963-12-02 09:00","1963","12","02","09:00"," ","-7,20","","-9,40","","85,00","","27,00","","45,00","","1,20","","100,08","","","","-18,00","","Poudrerie élevée"
"1963-12-02 10:00","1963","12","02","10:00"," ","-7,20","","-8,30","","91,00","","27,00","","40,00","","4,00","","100,18","","","","-17,00","","Poudrerie élevée"
"1963-12-02 11:00","1963","12","02","11:00"," ","-7,20","","-8,90","","87,00","","27,00","","39,00","","1,20","","100,21","","","","-17,00","","Poudrerie élevée"
"1963-12-02 12:00","1963","12","02","12:00"," ","-7,80","","-10,60","","79,00","","27,00","","32,00","","4,00","","100,30","","","","-17,00","","Poudrerie élevée"
"1963-12-02 13:00","1963","12","02","13:00"," ","-7,20","","-10,60","","79,00","","29,00","","35,00","","12,90","","100,35","","","","-16,00","","Généralement nuageux"
"1963-12-02 14:00","1963","12","02","14:00"," ","-7,20","","-8,90","","89,00","","29,00","","37,00","","8,00","","100,43","","","","-17,00","","Poudrerie élevée"
"1963-12-02 15:00","1963","12","02","15:00"," ","-7,20","","-10,00","","81,00","","29,00","","32,00","","1,60","","100,50","","","","-16,00","","Neige"
"1963-12-02 16:00","1963","12","02","16:00"," ","-6,70","","-11,10","","70,00","","27,00","","32,00","","4,00","","100,53","","","","-15,00","","Neige,Poudrerie élevée"
"1963-12-02 17:00","1963","12","02","17:00"," ","-6,70","","-10,00","","77,00","","27,00","","34,00","","4,00","","100,61","","","","-16,00","","Neige,Poudrerie élevée"
"1963-12-02 18:00","1963","12","02","18:00"," ","-7,80","","-8,90","","91,00","","27,00","","35,00","","4,00","","100,67","","","","-17,00","","Neige,Poudrerie élevée"
"1963-12-02 19:00","1963","12","02","19:00"," ","-7,20","","-10,00","","81,00","","27,00","","40,00","","12,90","","100,68","","","","-17,00","","Neige"
