"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-31,70","","-35,00","","72,00","","23,00","","26,00","","4,80","","102,52","","","","-47,00","","Cristaux de glace"
"1959-02-01 01:00","1959","02","01","01:00"," ","-30,00","","-32,80","","77,00","","23,00","","24,00","","4,80","","102,58","","","","-44,00","","Cristaux de glace"
"1959-02-01 02:00","1959","02","01","02:00"," ","-30,00","","-32,20","","77,00","","23,00","","24,00","","4,80","","102,62","","","","-44,00","","Cristaux de glace"
"1959-02-01 03:00","1959","02","01","03:00"," ","-30,60","","-33,90","","72,00","","23,00","","24,00","","4,80","","102,61","","","","-45,00","","Cristaux de glace"
"1959-02-01 04:00","1959","02","01","04:00"," ","-29,40","","-32,20","","77,00","","23,00","","27,00","","4,80","","102,64","","","","-44,00","","Cristaux de glace"
"1959-02-01 05:00","1959","02","01","05:00"," ","-29,40","","-31,70","","81,00","","23,00","","31,00","","6,40","","102,63","","","","-45,00","","Cristaux de glace"
"1959-02-01 06:00","1959","02","01","06:00"," ","-29,40","","-31,10","","85,00","","23,00","","32,00","","6,40","","102,64","","","","-45,00","","Cristaux de glace"
"1959-02-01 07:00","1959","02","01","07:00"," ","-29,40","","-31,70","","81,00","","23,00","","23,00","","6,40","","102,60","","","","-43,00","","Cristaux de glace"
"1959-02-01 08:00","1959","02","01","08:00"," ","-31,10","","-34,40","","72,00","","18,00","","18,00","","11,30","","102,57","","","","-44,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-30,60","","-33,90","","72,00","","18,00","","24,00","","6,40","","102,48","","","","-45,00","","Cristaux de glace"
"1959-02-01 10:00","1959","02","01","10:00"," ","-28,90","","-32,80","","69,00","","18,00","","24,00","","6,40","","102,39","","","","-43,00","","Cristaux de glace"
"1959-02-01 11:00","1959","02","01","11:00"," ","-27,80","","-32,20","","66,00","","18,00","","19,00","","4,80","","102,28","","","","-40,00","","Cristaux de glace"
"1959-02-01 12:00","1959","02","01","12:00"," ","-26,70","","-32,20","","59,00","","18,00","","26,00","","4,80","","102,14","","","","-40,00","","Cristaux de glace"
"1959-02-01 13:00","1959","02","01","13:00"," ","-25,60","","-31,10","","60,00","","18,00","","29,00","","3,20","","101,98","","","","-40,00","","Cristaux de glace,Brouillard"
"1959-02-01 14:00","1959","02","01","14:00"," ","-23,90","","-28,90","","63,00","","18,00","","29,00","","3,20","","101,81","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1959-02-01 15:00","1959","02","01","15:00"," ","-23,90","","-28,30","","67,00","","18,00","","32,00","","4,80","","101,68","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1959-02-01 16:00","1959","02","01","16:00"," ","-23,90","","-28,30","","67,00","","18,00","","24,00","","4,80","","101,53","","","","-36,00","","Poudrerie élevée"
"1959-02-01 17:00","1959","02","01","17:00"," ","-23,90","","-28,90","","63,00","","18,00","","29,00","","1,60","","101,42","","","","-37,00","","Poudrerie élevée"
"1959-02-01 18:00","1959","02","01","18:00"," ","-23,90","","-28,90","","63,00","","18,00","","32,00","","1,60","","101,36","","","","-38,00","","Poudrerie élevée"
