"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","5,50","","-0,10","","67,00","","15,00","","24,00","","24,10","","100,15","","","","","","Pluie"
"2005-04-01 01:00","2005","04","01","01:00"," ","5,30","","0,50","","71,00","","15,00","","24,00","","24,10","","100,06","","","","","","Pluie"
"2005-04-01 02:00","2005","04","01","02:00"," ","4,60","","0,80","","76,00","","14,00","","20,00","","24,10","","100,00","","","","","","Pluie"
"2005-04-01 03:00","2005","04","01","03:00"," ","3,90","","1,90","","87,00","","15,00","","20,00","","24,10","","99,95","","","","","","Pluie"
"2005-04-01 04:00","2005","04","01","04:00"," ","3,80","","1,50","","85,00","","16,00","","15,00","","24,10","","99,96","","","","","","Pluie"
"2005-04-01 05:00","2005","04","01","05:00"," ","3,70","","1,40","","85,00","","15,00","","15,00","","24,10","","99,97","","","","","","Pluie"
"2005-04-01 06:00","2005","04","01","06:00"," ","3,30","","1,50","","88,00","","16,00","","19,00","","24,10","","100,00","","","","","","Pluie"
"2005-04-01 07:00","2005","04","01","07:00"," ","3,10","","1,80","","91,00","","15,00","","13,00","","24,10","","100,01","","","","","","Pluie"
"2005-04-01 08:00","2005","04","01","08:00"," ","3,10","","0,70","","84,00","","15,00","","15,00","","24,10","","100,03","","","","","","Nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","2,70","","1,60","","92,00","","14,00","","17,00","","24,10","","100,03","","","","","","Pluie"
