"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","-3,20","","-4,90","","88,00","","27,00","","13,00","","8,00","","100,94","","","","-8,00","","Averses de neige"
"1986-06-01 01:00","1986","06","01","01:00"," ","-3,20","","-4,90","","88,00","","28,00","","11,00","","8,00","","100,94","","","","-7,00","","Averses de neige"
"1986-06-01 02:00","1986","06","01","02:00"," ","-4,20","","-6,30","","86,00","","30,00","","7,00","","16,10","","100,94","","","","-7,00","","Généralement nuageux"
"1986-06-01 03:00","1986","06","01","03:00"," ","-4,40","","-6,60","","84,00","","29,00","","6,00","","16,10","","100,94","","","","-7,00","","Généralement nuageux"
"1986-06-01 04:00","1986","06","01","04:00"," ","-4,60","","-6,20","","88,00","","29,00","","4,00","","24,10","","100,94","","","","-6,00","","Généralement nuageux"
"1986-06-01 05:00","1986","06","01","05:00"," ","-4,20","","-6,00","","87,00","","30,00","","6,00","","16,10","","100,94","","","","-7,00","","Nuageux"
"1986-06-01 06:00","1986","06","01","06:00"," ","-4,00","","-5,40","","90,00","","30,00","","4,00","","16,10","","101,01","","","","-6,00","","Généralement nuageux"
"1986-06-01 07:00","1986","06","01","07:00"," ","-3,90","","-5,70","","87,00","","33,00","","4,00","","11,30","","101,04","","","","-6,00","","Généralement nuageux"
"1986-06-01 08:00","1986","06","01","08:00"," ","-2,30","","-5,10","","81,00","","0,00","","0,00","","12,90","","101,04","","","","","","Généralement nuageux"
"1986-06-01 09:00","1986","06","01","09:00"," ","-2,00","","-4,10","","85,00","","27,00","","13,00","","16,10","","101,08","","","","-6,00","","Averses de neige"
"1986-06-01 10:00","1986","06","01","10:00"," ","-2,50","","-3,10","","96,00","","27,00","","15,00","","16,10","","101,11","","","","-7,00","","Averses de neige"
"1986-06-01 11:00","1986","06","01","11:00"," ","-1,80","","-5,10","","78,00","","30,00","","13,00","","16,10","","101,15","","","","-6,00","","Averses de neige"
"1986-06-01 12:00","1986","06","01","12:00"," ","-2,00","","-3,70","","88,00","","31,00","","9,00","","16,10","","101,15","","","","-5,00","","Averses de neige"
"1986-06-01 13:00","1986","06","01","13:00"," ","-1,00","","-5,40","","72,00","","33,00","","15,00","","16,10","","101,21","","","","-6,00","","Averses de neige"
"1986-06-01 14:00","1986","06","01","14:00"," ","-0,30","","-5,40","","68,00","","31,00","","9,00","","24,10","","101,21","","","","-3,00","","Généralement nuageux"
"1986-06-01 15:00","1986","06","01","15:00"," ","-0,80","","-5,90","","68,00","","32,00","","7,00","","24,10","","101,25","","","","-3,00","","Généralement dégagé"
"1986-06-01 16:00","1986","06","01","16:00"," ","-1,00","","-5,80","","70,00","","29,00","","7,00","","24,10","","101,32","","","","-4,00","","Généralement nuageux"
