"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-27,00","","-32,00","","63,00","","20,00","","13,00","","24,10","","101,03","","","","-37,00","","Cristaux de glace"
"1998-01-01 01:00","1998","01","01","01:00"," ","-27,50","","-32,20","","64,00","","18,00","","9,00","","24,10","","100,99","","","","-36,00","","Cristaux de glace"
"1998-01-01 02:00","1998","01","01","02:00"," ","-27,30","","-31,90","","65,00","","20,00","","15,00","","24,10","","100,99","","","","-38,00","","Cristaux de glace"
"1998-01-01 03:00","1998","01","01","03:00"," ","-27,90","","-32,30","","66,00","","19,00","","13,00","","24,10","","100,99","","","","-38,00","","Cristaux de glace"
"1998-01-01 04:00","1998","01","01","04:00"," ","-27,90","","-32,60","","64,00","","20,00","","11,00","","24,10","","100,99","","","","-37,00","","Cristaux de glace"
"1998-01-01 05:00","1998","01","01","05:00"," ","-27,30","","-31,90","","65,00","","20,00","","13,00","","24,10","","100,99","","","","-37,00","","Cristaux de glace"
"1998-01-01 06:00","1998","01","01","06:00"," ","-26,90","","-31,50","","65,00","","19,00","","15,00","","24,10","","100,99","","","","-38,00","","Cristaux de glace"
"1998-01-01 07:00","1998","01","01","07:00"," ","-27,30","","-32,30","","62,00","","18,00","","15,00","","24,10","","100,99","","","","-38,00","","Cristaux de glace"
"1998-01-01 08:00","1998","01","01","08:00"," ","-27,10","","-31,80","","64,00","","18,00","","15,00","","24,10","","100,99","","","","-38,00","","Généralement dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-28,30","","-33,10","","63,00","","17,00","","15,00","","24,10","","100,96","","","","-39,00","","Généralement dégagé"
"1998-01-01 10:00","1998","01","01","10:00"," ","-27,70","","-32,80","","62,00","","17,00","","13,00","","24,10","","100,96","","","","-38,00","","Dégagé"
"1998-01-01 11:00","1998","01","01","11:00"," ","-26,50","","-31,40","","63,00","","16,00","","13,00","","24,10","","100,93","","","","-36,00","","Généralement dégagé"
"1998-01-01 12:00","1998","01","01","12:00"," ","-25,50","","-30,50","","63,00","","17,00","","11,00","","24,10","","100,89","","","","-34,00","","Généralement dégagé"
"1998-01-01 13:00","1998","01","01","13:00"," ","-24,90","","-29,80","","64,00","","17,00","","11,00","","24,10","","100,82","","","","-34,00","","Généralement nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","-24,30","","-29,40","","63,00","","15,00","","9,00","","24,10","","100,79","","","","-32,00","","Généralement nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","-24,80","","-29,60","","64,00","","13,00","","15,00","","24,10","","100,72","","","","-35,00","","Généralement nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","-25,50","","-30,60","","62,00","","14,00","","15,00","","24,10","","100,69","","","","-36,00","","Généralement dégagé"
"1998-01-01 17:00","1998","01","01","17:00"," ","-25,40","","-30,60","","62,00","","13,00","","19,00","","24,10","","100,69","","","","-37,00","","Généralement dégagé"
"1998-01-01 18:00","1998","01","01","18:00"," ","-25,80","","-31,20","","60,00","","14,00","","17,00","","24,10","","100,69","","","","-37,00","","Généralement dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-25,80","","-31,30","","60,00","","14,00","","17,00","","24,10","","100,65","","","","-37,00","","Généralement dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","-25,80","","-31,50","","59,00","","14,00","","20,00","","24,10","","100,65","","","","-38,00","","Neige"
"1998-01-01 21:00","1998","01","01","21:00"," ","-25,80","","-30,80","","63,00","","14,00","","11,00","","24,10","","100,69","","","","-35,00","","Neige"
"1998-01-01 22:00","1998","01","01","22:00"," ","-25,50","","-30,40","","64,00","","15,00","","11,00","","9,70","","100,62","","","","-34,00","","Neige"
"1998-01-01 23:00","1998","01","01","23:00"," ","-25,20","","-30,20","","63,00","","16,00","","7,00","","9,70","","100,62","","","","-32,00","","Neige"
"1998-01-02 00:00","1998","01","02","00:00"," ","-25,30","","-30,00","","65,00","","15,00","","7,00","","9,70","","100,62","","","","-32,00","","Neige"
"1998-01-02 01:00","1998","01","02","01:00"," ","-26,30","","-31,30","","63,00","","15,00","","6,00","","24,10","","100,65","","","","-32,00","","Cristaux de glace"
"1998-01-02 02:00","1998","01","02","02:00"," ","-27,50","","-32,20","","64,00","","15,00","","6,00","","24,10","","100,69","","","","-34,00","","Cristaux de glace"
"1998-01-02 03:00","1998","01","02","03:00"," ","-31,10","","-35,60","","65,00","","14,00","","13,00","","24,10","","100,76","","","","-42,00","","Cristaux de glace"
"1998-01-02 04:00","1998","01","02","04:00"," ","-29,10","","-32,90","","70,00","","14,00","","11,00","","24,10","","100,82","","","","-39,00","","Cristaux de glace"
"1998-01-02 05:00","1998","01","02","05:00"," ","-29,80","","-33,20","","72,00","","15,00","","9,00","","9,70","","100,86","","","","-38,00","","Cristaux de glace"
"1998-01-02 06:00","1998","01","02","06:00"," ","-30,60","","-35,00","","65,00","","15,00","","9,00","","9,70","","100,86","","","","-39,00","","Cristaux de glace"
"1998-01-02 07:00","1998","01","02","07:00"," ","-30,00","","-34,40","","65,00","","14,00","","9,00","","16,10","","100,89","","","","-39,00","","Cristaux de glace"
"1998-01-02 08:00","1998","01","02","08:00"," ","-29,80","","-34,20","","66,00","","14,00","","9,00","","24,10","","100,93","","","","-38,00","","Cristaux de glace"
"1998-01-02 09:00","1998","01","02","09:00"," ","-29,20","","-33,70","","65,00","","15,00","","9,00","","9,70","","100,99","","","","-38,00","","Cristaux de glace"
"1998-01-02 10:00","1998","01","02","10:00"," ","-29,10","","-32,90","","70,00","","16,00","","7,00","","24,10","","100,99","","","","-36,00","","Cristaux de glace"
"1998-01-02 11:00","1998","01","02","11:00"," ","-27,70","","-31,90","","67,00","","19,00","","13,00","","24,10","","101,03","","","","-38,00","","Généralement dégagé"
"1998-01-02 12:00","1998","01","02","12:00"," ","-26,20","","-30,30","","68,00","","21,00","","9,00","","24,10","","101,06","","","","-34,00","","Généralement dégagé"
"1998-01-02 13:00","1998","01","02","13:00"," ","-24,90","","-29,00","","69,00","","21,00","","11,00","","24,10","","101,06","","","","-34,00","","Généralement dégagé"
"1998-01-02 14:00","1998","01","02","14:00"," ","-24,50","","-29,90","","61,00","","21,00","","11,00","","24,10","","101,06","","","","-33,00","","Cristaux de glace"
"1998-01-02 15:00","1998","01","02","15:00"," ","-24,60","","-29,30","","65,00","","21,00","","15,00","","16,10","","101,06","","","","-35,00","","Cristaux de glace"
"1998-01-02 16:00","1998","01","02","16:00"," ","-26,10","","-30,20","","68,00","","20,00","","7,00","","16,10","","101,06","","","","-33,00","","Cristaux de glace"
"1998-01-02 17:00","1998","01","02","17:00"," ","-26,70","","-31,40","","64,00","","19,00","","9,00","","24,10","","101,06","","","","-35,00","","Cristaux de glace"
"1998-01-02 18:00","1998","01","02","18:00"," ","-27,10","","-31,40","","67,00","","20,00","","9,00","","24,10","","101,09","","","","-35,00","","Cristaux de glace"
"1998-01-02 19:00","1998","01","02","19:00"," ","-27,50","","-32,30","","64,00","","19,00","","4,00","","24,10","","101,13","","","","-32,00","","Cristaux de glace"
"1998-01-02 20:00","1998","01","02","20:00"," ","-27,50","","-31,90","","66,00","","18,00","","4,00","","24,10","","101,16","","","","-32,00","","Cristaux de glace"
"1998-01-02 21:00","1998","01","02","21:00"," ","-28,10","","-32,90","","63,00","","13,00","","9,00","","24,10","","101,20","","","","-36,00","","Cristaux de glace"
"1998-01-02 22:00","1998","01","02","22:00"," ","-31,70","","-35,70","","68,00","","13,00","","11,00","","24,10","","101,23","","","","-42,00","","Cristaux de glace"
