"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","7,40","","6,90","","97,00","","1,00","","6,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1998-07-01 01:00","1998","07","01","01:00"," ","5,30","","4,80","","97,00","","29,00","","6,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1998-07-01 02:00","1998","07","01","02:00"," ","6,90","","6,70","","99,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1998-07-01 03:00","1998","07","01","03:00"," ","6,90","","6,40","","97,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1998-07-01 04:00","1998","07","01","04:00"," ","6,60","","6,10","","97,00","","12,00","","7,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1998-07-01 05:00","1998","07","01","05:00"," ","7,70","","7,00","","95,00","","14,00","","13,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1998-07-01 06:00","1998","07","01","06:00"," ","10,20","","7,90","","86,00","","13,00","","11,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1998-07-01 07:00","1998","07","01","07:00"," ","13,50","","8,70","","73,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1998-07-01 08:00","1998","07","01","08:00"," ","10,10","","8,40","","89,00","","27,00","","7,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1998-07-01 09:00","1998","07","01","09:00"," ","10,80","","8,70","","87,00","","32,00","","7,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1998-07-01 10:00","1998","07","01","10:00"," ","11,30","","9,10","","86,00","","23,00","","13,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1998-07-01 11:00","1998","07","01","11:00"," ","11,40","","9,00","","85,00","","30,00","","9,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1998-07-01 12:00","1998","07","01","12:00"," ","12,40","","9,10","","80,00","","29,00","","9,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1998-07-01 13:00","1998","07","01","13:00"," ","11,90","","9,30","","84,00","","29,00","","11,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1998-07-01 14:00","1998","07","01","14:00"," ","12,00","","8,90","","81,00","","31,00","","9,00","","24,10","","100,89","","","","","","Nuageux"
"1998-07-01 15:00","1998","07","01","15:00"," ","12,30","","9,50","","83,00","","29,00","","11,00","","24,10","","100,89","","","","","","Nuageux"
"1998-07-01 16:00","1998","07","01","16:00"," ","13,00","","9,10","","77,00","","26,00","","6,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1998-07-01 17:00","1998","07","01","17:00"," ","13,10","","9,40","","78,00","","27,00","","11,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1998-07-01 18:00","1998","07","01","18:00"," ","12,30","","8,00","","75,00","","25,00","","9,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1998-07-01 19:00","1998","07","01","19:00"," ","12,40","","6,00","","65,00","","25,00","","17,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1998-07-01 20:00","1998","07","01","20:00"," ","13,70","","4,40","","53,00","","17,00","","7,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1998-07-01 21:00","1998","07","01","21:00"," ","13,60","","5,50","","58,00","","18,00","","6,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1998-07-01 22:00","1998","07","01","22:00"," ","13,30","","6,30","","63,00","","18,00","","6,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1998-07-01 23:00","1998","07","01","23:00"," ","11,60","","8,10","","79,00","","27,00","","15,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1998-07-02 00:00","1998","07","02","00:00"," ","9,80","","8,20","","90,00","","25,00","","20,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1998-07-02 01:00","1998","07","02","01:00"," ","9,70","","8,40","","92,00","","24,00","","22,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1998-07-02 02:00","1998","07","02","02:00"," ","9,40","","8,40","","93,00","","25,00","","20,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1998-07-02 03:00","1998","07","02","03:00"," ","9,20","","8,40","","95,00","","26,00","","17,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1998-07-02 04:00","1998","07","02","04:00"," ","7,50","","7,50","","100,00","","29,00","","17,00","","1,60","","100,89","","","","","","Bruine,Brouillard"
"1998-07-02 05:00","1998","07","02","05:00"," ","7,40","","7,40","","100,00","","28,00","","11,00","","0,40","","100,86","","","","","","Bruine,Brouillard"
"1998-07-02 06:00","1998","07","02","06:00"," ","7,40","","7,40","","100,00","","28,00","","15,00","","3,20","","100,89","","","","","","Brouillard"
"1998-07-02 07:00","1998","07","02","07:00"," ","7,30","","7,30","","100,00","","28,00","","15,00","","1,60","","100,93","","","","","","Bruine,Brouillard"
"1998-07-02 08:00","1998","07","02","08:00"," ","7,60","","7,20","","97,00","","28,00","","17,00","","3,20","","100,96","","","","","","Bruine,Brouillard"
"1998-07-02 09:00","1998","07","02","09:00"," ","7,80","","6,30","","90,00","","27,00","","17,00","","12,90","","100,99","","","","","","Généralement nuageux"
"1998-07-02 10:00","1998","07","02","10:00"," ","8,40","","6,60","","88,00","","27,00","","15,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1998-07-02 11:00","1998","07","02","11:00"," ","8,40","","7,00","","91,00","","27,00","","15,00","","9,70","","100,99","","","","","","Bruine,Brouillard"
"1998-07-02 12:00","1998","07","02","12:00"," ","9,40","","6,60","","83,00","","28,00","","17,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1998-07-02 13:00","1998","07","02","13:00"," ","9,70","","6,50","","80,00","","27,00","","17,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1998-07-02 14:00","1998","07","02","14:00"," ","8,80","","6,60","","86,00","","26,00","","17,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1998-07-02 15:00","1998","07","02","15:00"," ","9,40","","7,00","","85,00","","26,00","","19,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1998-07-02 16:00","1998","07","02","16:00"," ","10,90","","6,90","","76,00","","26,00","","20,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1998-07-02 17:00","1998","07","02","17:00"," ","11,30","","6,80","","74,00","","25,00","","22,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1998-07-02 18:00","1998","07","02","18:00"," ","11,40","","6,60","","72,00","","25,00","","20,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1998-07-02 19:00","1998","07","02","19:00"," ","11,60","","4,90","","63,00","","25,00","","26,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1998-07-02 20:00","1998","07","02","20:00"," ","11,30","","4,70","","64,00","","24,00","","26,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1998-07-02 21:00","1998","07","02","21:00"," ","10,90","","5,60","","70,00","","24,00","","28,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1998-07-02 22:00","1998","07","02","22:00"," ","10,50","","6,30","","75,00","","24,00","","33,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1998-07-02 23:00","1998","07","02","23:00"," ","9,10","","7,40","","89,00","","25,00","","30,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1998-07-03 00:00","1998","07","03","00:00"," ","8,70","","7,10","","90,00","","25,00","","30,00","","24,10","","100,76","","","","","","Nuageux"
"1998-07-03 01:00","1998","07","03","01:00"," ","7,90","","7,40","","97,00","","26,00","","28,00","","4,80","","100,72","","","","","","Brouillard"
"1998-07-03 02:00","1998","07","03","02:00"," ","7,70","","7,10","","96,00","","25,00","","28,00","","9,70","","100,69","","","","","","Bruine,Brouillard"
"1998-07-03 03:00","1998","07","03","03:00"," ","7,30","","7,00","","98,00","","24,00","","28,00","","4,80","","100,69","","","","","","Pluie,Bruine,Brouillard"
"1998-07-03 04:00","1998","07","03","04:00"," ","6,20","","5,90","","98,00","","27,00","","33,00","","4,00","","100,69","","","","","","Brouillard"
"1998-07-03 05:00","1998","07","03","05:00"," ","6,30","","5,60","","95,00","","25,00","","32,00","","6,40","","100,72","","","","","","Bruine,Brouillard"
"1998-07-03 06:00","1998","07","03","06:00"," ","6,60","","6,10","","97,00","","25,00","","33,00","","6,40","","100,72","","","","","","Bruine,Brouillard"
"1998-07-03 07:00","1998","07","03","07:00"," ","6,50","","5,70","","95,00","","25,00","","33,00","","1,60","","100,76","","","","","","Bruine,Brouillard"
"1998-07-03 08:00","1998","07","03","08:00"," ","6,70","","6,70","","100,00","","24,00","","35,00","","1,60","","100,76","","","","","","Pluie,Bruine,Brouillard"
"1998-07-03 09:00","1998","07","03","09:00"," ","6,30","","5,80","","97,00","","25,00","","37,00","","9,70","","100,76","","","","","","Pluie,Bruine,Brouillard"
"1998-07-03 10:00","1998","07","03","10:00"," ","6,50","","6,20","","98,00","","25,00","","39,00","","4,80","","100,79","","","","","","Bruine,Brouillard"
"1998-07-03 11:00","1998","07","03","11:00"," ","7,00","","6,30","","95,00","","24,00","","35,00","","9,70","","100,76","","","","","","Bruine,Brouillard"
"1998-07-03 12:00","1998","07","03","12:00"," ","7,50","","7,00","","97,00","","24,00","","37,00","","3,20","","100,79","","","","","","Averses de pluie,Brouillard"
"1998-07-03 13:00","1998","07","03","13:00"," ","7,40","","6,80","","96,00","","25,00","","39,00","","1,60","","100,79","","","","","","Bruine,Brouillard"
"1998-07-03 14:00","1998","07","03","14:00"," ","6,90","","6,20","","95,00","","26,00","","39,00","","4,80","","100,86","","","","","","Bruine,Brouillard"
"1998-07-03 15:00","1998","07","03","15:00"," ","7,10","","6,50","","96,00","","26,00","","33,00","","6,40","","100,96","","","","","","Bruine,Brouillard"
"1998-07-03 16:00","1998","07","03","16:00"," ","7,30","","6,80","","97,00","","26,00","","32,00","","6,40","","100,96","","","","","","Bruine,Brouillard"
"1998-07-03 17:00","1998","07","03","17:00"," ","7,40","","7,10","","98,00","","25,00","","30,00","","6,40","","100,99","","","","","","Bruine,Brouillard"
"1998-07-03 18:00","1998","07","03","18:00"," ","7,30","","7,00","","98,00","","27,00","","32,00","","4,00","","101,03","","","","","","Bruine,Brouillard"
"1998-07-03 19:00","1998","07","03","19:00"," ","7,30","","6,90","","97,00","","27,00","","35,00","","4,00","","101,06","","","","","","Bruine,Brouillard"
"1998-07-03 20:00","1998","07","03","20:00"," ","7,30","","7,20","","99,00","","26,00","","26,00","","3,20","","101,09","","","","","","Bruine,Brouillard"
"1998-07-03 21:00","1998","07","03","21:00"," ","7,60","","7,10","","97,00","","26,00","","28,00","","6,40","","101,09","","","","","","Brouillard"
"1998-07-03 22:00","1998","07","03","22:00"," ","7,80","","7,20","","96,00","","24,00","","30,00","","6,40","","101,09","","","","","","Brouillard"
"1998-07-03 23:00","1998","07","03","23:00"," ","8,10","","7,10","","93,00","","24,00","","30,00","","24,10","","101,06","","","","","","Pluie"
"1998-07-04 00:00","1998","07","04","00:00"," ","8,50","","7,10","","91,00","","24,00","","28,00","","24,10","","101,06","","","","","","Nuageux"
"1998-07-04 01:00","1998","07","04","01:00"," ","8,60","","7,50","","93,00","","25,00","","30,00","","24,10","","101,06","","","","","","Pluie"
"1998-07-04 02:00","1998","07","04","02:00"," ","8,50","","7,50","","93,00","","25,00","","28,00","","24,10","","101,06","","","","","","Pluie"
"1998-07-04 03:00","1998","07","04","03:00"," ","8,40","","7,50","","94,00","","24,00","","26,00","","24,10","","101,09","","","","","","Nuageux"
"1998-07-04 04:00","1998","07","04","04:00"," ","8,10","","7,20","","94,00","","25,00","","26,00","","16,10","","101,13","","","","","","Nuageux"
"1998-07-04 05:00","1998","07","04","05:00"," ","8,00","","7,60","","97,00","","26,00","","22,00","","6,40","","101,16","","","","","","Pluie,Brouillard"
"1998-07-04 06:00","1998","07","04","06:00"," ","7,80","","7,30","","97,00","","26,00","","26,00","","9,70","","101,20","","","","","","Pluie,Brouillard"
"1998-07-04 07:00","1998","07","04","07:00"," ","7,90","","7,50","","97,00","","26,00","","28,00","","9,70","","101,23","","","","","","Pluie,Brouillard"
"1998-07-04 08:00","1998","07","04","08:00"," ","7,90","","7,30","","96,00","","26,00","","26,00","","9,70","","101,30","","","","","","Brouillard"
"1998-07-04 09:00","1998","07","04","09:00"," ","8,40","","7,90","","97,00","","25,00","","22,00","","9,70","","101,30","","","","","","Brouillard"
"1998-07-04 10:00","1998","07","04","10:00"," ","9,30","","8,30","","93,00","","25,00","","24,00","","19,30","","101,33","","","","","","Généralement nuageux"
"1998-07-04 11:00","1998","07","04","11:00"," ","10,00","","8,10","","88,00","","25,00","","28,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1998-07-04 12:00","1998","07","04","12:00"," ","11,40","","8,30","","81,00","","25,00","","26,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1998-07-04 13:00","1998","07","04","13:00"," ","10,40","","8,20","","86,00","","26,00","","22,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1998-07-04 14:00","1998","07","04","14:00"," ","10,40","","8,00","","85,00","","26,00","","20,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1998-07-04 15:00","1998","07","04","15:00"," ","10,40","","7,90","","84,00","","27,00","","15,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1998-07-04 16:00","1998","07","04","16:00"," ","10,40","","7,60","","83,00","","26,00","","15,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1998-07-04 17:00","1998","07","04","17:00"," ","10,60","","7,90","","83,00","","27,00","","13,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1998-07-04 18:00","1998","07","04","18:00"," ","10,10","","8,10","","87,00","","27,00","","13,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1998-07-04 19:00","1998","07","04","19:00"," ","10,20","","8,20","","87,00","","26,00","","13,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1998-07-04 20:00","1998","07","04","20:00"," ","9,90","","8,30","","90,00","","27,00","","7,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1998-07-04 21:00","1998","07","04","21:00"," ","9,00","","7,90","","93,00","","26,00","","7,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1998-07-04 22:00","1998","07","04","22:00"," ","8,50","","7,40","","93,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1998-07-04 23:00","1998","07","04","23:00"," ","7,30","","7,00","","98,00","","12,00","","4,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1998-07-05 00:00","1998","07","05","00:00"," ","6,50","","6,30","","99,00","","13,00","","9,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1998-07-05 01:00","1998","07","05","01:00"," ","6,30","","6,10","","99,00","","13,00","","11,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1998-07-05 02:00","1998","07","05","02:00"," ","6,70","","5,90","","95,00","","13,00","","13,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1998-07-05 03:00","1998","07","05","03:00"," ","6,30","","5,50","","95,00","","13,00","","13,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1998-07-05 04:00","1998","07","05","04:00"," ","7,60","","5,90","","89,00","","13,00","","13,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1998-07-05 05:00","1998","07","05","05:00"," ","7,90","","6,00","","88,00","","12,00","","19,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1998-07-05 06:00","1998","07","05","06:00"," ","9,40","","6,10","","80,00","","12,00","","13,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1998-07-05 07:00","1998","07","05","07:00"," ","13,50","","7,40","","67,00","","14,00","","9,00","","24,10","","101,40","","","","","","Généralement dégagé"
"1998-07-05 08:00","1998","07","05","08:00"," ","16,50","","6,20","","51,00","","18,00","","17,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1998-07-05 09:00","1998","07","05","09:00"," ","17,90","","6,40","","47,00","","20,00","","20,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1998-07-05 10:00","1998","07","05","10:00"," ","19,30","","6,10","","42,00","","18,00","","19,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1998-07-05 11:00","1998","07","05","11:00"," ","20,50","","5,30","","37,00","","20,00","","20,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1998-07-05 12:00","1998","07","05","12:00"," ","21,60","","5,50","","35,00","","18,00","","20,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1998-07-05 13:00","1998","07","05","13:00"," ","22,60","","6,40","","35,00","","20,00","","22,00","","24,10","","101,06","","","","","","Nuageux"
"1998-07-05 14:00","1998","07","05","14:00"," ","19,30","","7,40","","46,00","","36,00","","7,00","","24,10","","100,99","","","","","","Nuageux"
"1998-07-05 15:00","1998","07","05","15:00"," ","17,80","","8,90","","56,00","","36,00","","11,00","","24,10","","100,96","","","","","","Nuageux"
"1998-07-05 16:00","1998","07","05","16:00"," ","12,60","","10,00","","84,00","","36,00","","11,00","","16,10","","101,03","","","","","","Averses de pluie"
