"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-7,60","","-10,20","","82,00","","10,00","","7,00","","24,10","","101,35","","","","-11,00","","Nuageux"
"2001-12-01 01:00","2001","12","01","01:00"," ","-8,10","","-10,80","","81,00","","11,00","","6,00","","24,10","","101,27","","","","-11,00","","Nuageux"
"2001-12-01 02:00","2001","12","01","02:00"," ","-7,90","","-10,50","","82,00","","7,00","","6,00","","24,10","","101,17","","","","-11,00","","Nuageux"
"2001-12-01 03:00","2001","12","01","03:00"," ","-8,40","","-10,80","","83,00","","11,00","","15,00","","24,10","","101,10","","","","-15,00","","Nuageux"
"2001-12-01 04:00","2001","12","01","04:00"," ","-8,40","","-11,30","","80,00","","11,00","","17,00","","24,10","","100,97","","","","-15,00","","Nuageux"
"2001-12-01 05:00","2001","12","01","05:00"," ","-8,40","","-11,00","","81,00","","12,00","","20,00","","24,10","","100,87","","","","-16,00","","Nuageux"
"2001-12-01 06:00","2001","12","01","06:00"," ","-7,90","","-11,10","","78,00","","11,00","","19,00","","24,10","","100,76","","","","-15,00","","Nuageux"
"2001-12-01 07:00","2001","12","01","07:00"," ","-8,20","","-11,50","","77,00","","12,00","","17,00","","24,10","","100,69","","","","-15,00","","Nuageux"
"2001-12-01 08:00","2001","12","01","08:00"," ","-8,10","","-11,20","","78,00","","12,00","","15,00","","24,10","","100,60","","","","-14,00","","Nuageux"
"2001-12-01 09:00","2001","12","01","09:00"," ","-7,50","","-11,30","","74,00","","11,00","","17,00","","24,10","","100,53","","","","-14,00","","Nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-6,60","","-10,80","","72,00","","8,00","","7,00","","24,10","","100,50","","","","-10,00","","Nuageux"
"2001-12-01 11:00","2001","12","01","11:00"," ","-5,70","","-10,60","","68,00","","7,00","","9,00","","24,10","","100,46","","","","-10,00","","Nuageux"
"2001-12-01 12:00","2001","12","01","12:00"," ","-5,40","","-10,40","","68,00","","7,00","","6,00","","24,10","","100,45","","","","-8,00","","Nuageux"
"2001-12-01 13:00","2001","12","01","13:00"," ","-5,50","","-10,30","","69,00","","3,00","","9,00","","24,10","","100,47","","","","-10,00","","Nuageux"
"2001-12-01 14:00","2001","12","01","14:00"," ","-5,10","","-10,30","","67,00","","5,00","","6,00","","24,10","","100,50","","","","-8,00","","Généralement nuageux"
"2001-12-01 15:00","2001","12","01","15:00"," ","-5,40","","-10,20","","69,00","","7,00","","6,00","","24,10","","100,56","","","","-8,00","","Généralement nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","-6,30","","-10,40","","73,00","","8,00","","4,00","","24,10","","100,64","","","","-8,00","","Nuageux"
