"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-4,90","","-6,20","","91,00","","19,00","","17,00","","24,10","","100,62","","","","-11,00","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","-5,00","","-6,10","","92,00","","18,00","","9,00","","24,10","","100,63","","","","-9,00","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-4,70","","-6,30","","89,00","","18,00","","13,00","","24,10","","100,63","","","","-10,00","","Généralement nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-5,00","","-6,50","","89,00","","19,00","","15,00","","24,10","","100,60","","","","-11,00","","Généralement nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","-5,10","","-5,90","","94,00","","19,00","","9,00","","12,90","","100,62","","","","-9,00","","Averses de neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-5,50","","-6,80","","91,00","","17,00","","9,00","","24,10","","100,58","","","","-10,00","","Généralement nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","-5,50","","-6,90","","90,00","","15,00","","11,00","","24,10","","100,58","","","","-10,00","","Généralement nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","-6,20","","-7,00","","94,00","","16,00","","11,00","","4,80","","100,56","","","","-11,00","","Brouillard"
"2008-12-01 08:00","2008","12","01","08:00"," ","-7,60","","-8,10","","96,00","","13,00","","13,00","","4,80","","100,53","","","","-13,00","","Brouillard"
"2008-12-01 09:00","2008","12","01","09:00"," ","-8,30","","-9,50","","91,00","","15,00","","19,00","","16,10","","100,48","","","","-16,00","","Généralement dégagé"
"2008-12-01 10:00","2008","12","01","10:00"," ","-7,40","","-9,00","","88,00","","13,00","","11,00","","24,10","","100,40","","","","-12,00","","Généralement dégagé"
