"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-01 00:00","1973","10","01","00:00"," ","2,80","","1,10","","86,00","","13,00","","5,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1973-10-01 01:00","1973","10","01","01:00"," ","3,30","","1,10","","87,00","","13,00","","13,00","","24,10","","101,30","","","","","","Dégagé"
"1973-10-01 02:00","1973","10","01","02:00"," ","2,80","","0,60","","84,00","","14,00","","13,00","","24,10","","101,31","","","","","","Dégagé"
"1973-10-01 03:00","1973","10","01","03:00"," ","3,30","","1,10","","86,00","","14,00","","16,00","","9,70","","101,22","","","","","","Averses de pluie,Brouillard"
"1973-10-01 04:00","1973","10","01","04:00"," ","3,30","","1,10","","84,00","","12,00","","21,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1973-10-01 05:00","1973","10","01","05:00"," ","2,80","","1,10","","88,00","","12,00","","18,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1973-10-01 06:00","1973","10","01","06:00"," ","3,90","","1,10","","81,00","","11,00","","24,00","","16,10","","101,20","","","","","","Nuageux"
"1973-10-01 07:00","1973","10","01","07:00"," ","4,40","","1,10","","78,00","","14,00","","21,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1973-10-01 08:00","1973","10","01","08:00"," ","5,60","","1,70","","77,00","","14,00","","24,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1973-10-01 09:00","1973","10","01","09:00"," ","6,70","","2,80","","77,00","","13,00","","16,00","","24,10","","101,11","","","","","","Nuageux"
"1973-10-01 10:00","1973","10","01","10:00"," ","7,80","","3,90","","76,00","","13,00","","11,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1973-10-01 11:00","1973","10","01","11:00"," ","10,60","","4,40","","66,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1973-10-01 12:00","1973","10","01","12:00"," ","11,10","","5,60","","68,00","","9,00","","8,00","","24,10","","100,97","","","","","","Nuageux"
"1973-10-01 13:00","1973","10","01","13:00"," ","11,70","","5,60","","66,00","","6,00","","8,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1973-10-01 14:00","1973","10","01","14:00"," ","11,10","","5,60","","69,00","","36,00","","14,00","","24,10","","101,01","","","","","","Nuageux"
