"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","13,90","","9,10","","73,00","","18,00","","7,00","","16,10","","101,67","","","","","","Nuageux"
"2011-09-01 01:00","2011","09","01","01:00"," ","14,20","","8,20","","67,00","","19,00","","13,00","","16,10","","101,63","","","","","","Nuageux"
"2011-09-01 02:00","2011","09","01","02:00"," ","14,00","","7,90","","67,00","","19,00","","19,00","","16,10","","101,59","","","","","","Généralement dégagé"
"2011-09-01 03:00","2011","09","01","03:00"," ","13,70","","8,10","","69,00","","18,00","","17,00","","16,10","","101,54","","","","","","Généralement nuageux"
"2011-09-01 04:00","2011","09","01","04:00"," ","14,00","","8,30","","68,00","","18,00","","17,00","","16,10","","101,55","","","","","","Généralement nuageux"
"2011-09-01 05:00","2011","09","01","05:00"," ","13,10","","8,40","","73,00","","16,00","","15,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2011-09-01 06:00","2011","09","01","06:00"," ","13,70","","8,70","","72,00","","16,00","","13,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2011-09-01 07:00","2011","09","01","07:00"," ","14,70","","9,40","","71,00","","17,00","","17,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2011-09-01 08:00","2011","09","01","08:00"," ","16,60","","10,00","","65,00","","17,00","","13,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2011-09-01 09:00","2011","09","01","09:00"," ","19,20","","10,40","","57,00","","18,00","","22,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2011-09-01 10:00","2011","09","01","10:00"," ","20,70","","9,90","","50,00","","20,00","","22,00","","24,10","","101,33","","","","","","Généralement dégagé"
"2011-09-01 11:00","2011","09","01","11:00"," ","21,80","","9,60","","46,00","","22,00","","24,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2011-09-01 12:00","2011","09","01","12:00"," ","23,00","","10,10","","44,00","","21,00","","28,00","","24,10","","101,18","","","","","","Dégagé"
"2011-09-01 13:00","2011","09","01","13:00"," ","24,20","","11,00","","43,00","","21,00","","28,00","","24,10","","101,09","","26,00","","","","Généralement dégagé"
"2011-09-01 14:00","2011","09","01","14:00"," ","24,00","","12,10","","47,00","","22,00","","32,00","","24,10","","101,07","","26,00","","","","Généralement dégagé"
"2011-09-01 15:00","2011","09","01","15:00"," ","23,90","","10,70","","43,00","","22,00","","28,00","","24,10","","100,98","","26,00","","","","Dégagé"
"2011-09-01 16:00","2011","09","01","16:00"," ","24,50","","10,20","","40,00","","21,00","","24,00","","24,10","","100,89","","26,00","","","","Dégagé"
"2011-09-01 17:00","2011","09","01","17:00"," ","24,40","","11,20","","44,00","","20,00","","19,00","","24,10","","100,83","","26,00","","","","Généralement dégagé"
