"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-2,80","","-2,80","","100,00","","8,00","","6,00","","8,00","","101,98","","","","-5,00","","Brouillard"
"2011-05-01 01:00","2011","05","01","01:00"," ","-3,30","","-3,30","","100,00","","5,00","","7,00","","6,40","","101,97","","","","-6,00","","Brouillard"
"2011-05-01 02:00","2011","05","01","02:00"," ","-3,40","","-3,40","","100,00","","3,00","","7,00","","6,40","","101,92","","","","-6,00","","Brouillard"
"2011-05-01 03:00","2011","05","01","03:00"," ","-3,90","","-3,90","","100,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","-3,90","","-3,90","","100,00","","1,00","","4,00","","24,10","","101,85","","","","-6,00","","Dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","3,30","","-2,60","","65,00","","12,00","","22,00","","24,10","","101,50","","","","","","Dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","5,60","","-2,10","","58,00","","13,00","","28,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2011-05-01 08:00","2011","05","01","08:00"," ","7,70","","-1,50","","52,00","","12,00","","17,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","9,20","","-1,40","","47,00","","13,00","","22,00","","24,10","","101,25","","","","","","Nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","9,60","","-1,30","","46,00","","14,00","","17,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2011-05-01 11:00","2011","05","01","11:00"," ","10,20","","-1,10","","45,00","","13,00","","19,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2011-05-01 12:00","2011","05","01","12:00"," ","11,70","","-1,50","","40,00","","14,00","","30,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","13,10","","-1,70","","36,00","","14,00","","35,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","12,90","","-1,70","","36,00","","14,00","","28,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2011-05-01 15:00","2011","05","01","15:00"," ","12,40","","-1,80","","37,00","","15,00","","26,00","","24,10","","100,63","","","","","","Nuageux"
"2011-05-01 16:00","2011","05","01","16:00"," ","11,80","","-2,90","","36,00","","14,00","","28,00","","24,10","","100,56","","","","","","Nuageux"
"2011-05-01 17:00","2011","05","01","17:00"," ","10,90","","-2,70","","38,00","","14,00","","32,00","","24,10","","100,38","","","","","","Nuageux"
"2011-05-01 18:00","2011","05","01","18:00"," ","10,50","","-2,70","","39,00","","16,00","","19,00","","24,10","","100,44","","","","","","Nuageux"
"2011-05-01 19:00","2011","05","01","19:00"," ","10,30","","-2,30","","41,00","","15,00","","17,00","","24,10","","100,34","","","","","","Nuageux"
"2011-05-01 20:00","2011","05","01","20:00"," ","9,90","","-0,20","","49,00","","14,00","","20,00","","24,10","","100,28","","","","","","Nuageux"
"2011-05-01 21:00","2011","05","01","21:00"," ","9,10","","-0,60","","51,00","","16,00","","20,00","","24,10","","100,21","","","","","","Généralement nuageux"
"2011-05-01 22:00","2011","05","01","22:00"," ","9,60","","0,70","","54,00","","16,00","","28,00","","24,10","","100,15","","","","","","Généralement dégagé"
"2011-05-01 23:00","2011","05","01","23:00"," ","9,50","","2,10","","60,00","","16,00","","24,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2011-05-02 00:00","2011","05","02","00:00"," ","7,70","","3,70","","76,00","","16,00","","22,00","","16,10","","99,95","","","","","","Pluie"
"2011-05-02 01:00","2011","05","02","01:00"," ","8,50","","3,50","","71,00","","16,00","","24,00","","24,10","","99,83","","","","","","Dégagé"
"2011-05-02 02:00","2011","05","02","02:00"," ","6,60","","4,20","","85,00","","15,00","","20,00","","16,10","","99,76","","","","","","Généralement dégagé"
"2011-05-02 03:00","2011","05","02","03:00"," ","5,80","","4,60","","92,00","","17,00","","20,00","","24,10","","99,72","","","","","","Généralement dégagé"
"2011-05-02 04:00","2011","05","02","04:00"," ","5,30","","4,60","","95,00","","18,00","","20,00","","16,10","","99,74","","","","","","Pluie modérée"
"2011-05-02 05:00","2011","05","02","05:00"," ","5,10","","4,40","","95,00","","19,00","","28,00","","16,10","","99,82","","","","","","Nuageux"
"2011-05-02 06:00","2011","05","02","06:00"," ","4,50","","3,70","","95,00","","20,00","","26,00","","24,10","","99,94","","","","","","Nuageux"
"2011-05-02 07:00","2011","05","02","07:00"," ","4,40","","2,70","","89,00","","18,00","","30,00","","24,10","","99,99","","","","","","Généralement nuageux"
"2011-05-02 08:00","2011","05","02","08:00"," ","3,80","","2,00","","88,00","","20,00","","33,00","","24,10","","100,13","","","","","","Nuageux"
