"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-03-01 00:00","1964","03","01","00:00"," ","-30,00","","-33,90","","68,00","","36,00","","16,00","","24,10","","99,47","","","","-42,00","","Nuageux"
"1964-03-01 01:00","1964","03","01","01:00"," ","-30,00","","-35,00","","61,00","","34,00","","13,00","","24,10","","99,55","","","","-41,00","","Nuageux"
"1964-03-01 02:00","1964","03","01","02:00"," ","-30,00","","-35,00","","61,00","","34,00","","13,00","","24,10","","99,68","","","","-41,00","","Nuageux"
"1964-03-01 03:00","1964","03","01","03:00"," ","-30,00","","-35,00","","61,00","","32,00","","11,00","","24,10","","99,76","","","","-40,00","","Nuageux"
"1964-03-01 04:00","1964","03","01","04:00"," ","-31,70","","-37,20","","58,00","","34,00","","8,00","","24,10","","99,81","","","","-40,00","","Généralement dégagé"
"1964-03-01 05:00","1964","03","01","05:00"," ","-32,20","","-37,80","","57,00","","34,00","","6,00","","24,10","","99,86","","","","-39,00","","Dégagé"
"1964-03-01 06:00","1964","03","01","06:00"," ","-32,20","","-37,80","","57,00","","7,00","","3,00","","24,10","","99,92","","","","-36,00","","Dégagé"
"1964-03-01 07:00","1964","03","01","07:00"," ","-32,80","","-37,20","","64,00","","11,00","","6,00","","24,10","","100,00","","","","-40,00","","Dégagé"
"1964-03-01 08:00","1964","03","01","08:00"," ","-32,80","","-37,20","","64,00","","14,00","","5,00","","24,10","","100,07","","","","-39,00","","Généralement dégagé"
"1964-03-01 09:00","1964","03","01","09:00"," ","-31,10","","-34,40","","74,00","","23,00","","5,00","","24,10","","100,14","","","","-37,00","","Généralement dégagé"
"1964-03-01 10:00","1964","03","01","10:00"," ","-30,60","","-33,90","","74,00","","29,00","","5,00","","24,10","","100,20","","","","-36,00","","Généralement dégagé"
"1964-03-01 11:00","1964","03","01","11:00"," ","-30,00","","-32,80","","75,00","","32,00","","5,00","","24,10","","100,20","","","","-36,00","","Généralement dégagé"
"1964-03-01 12:00","1964","03","01","12:00"," ","-29,40","","-35,60","","56,00","","34,00","","5,00","","24,10","","100,20","","","","-35,00","","Généralement dégagé"
"1964-03-01 13:00","1964","03","01","13:00"," ","-28,90","","-33,90","","63,00","","34,00","","5,00","","24,10","","100,19","","","","-34,00","","Dégagé"
"1964-03-01 14:00","1964","03","01","14:00"," ","-28,30","","-32,20","","70,00","","36,00","","8,00","","24,10","","100,24","","","","-36,00","","Généralement dégagé"
"1964-03-01 15:00","1964","03","01","15:00"," ","-27,80","","-31,70","","71,00","","34,00","","10,00","","24,10","","100,29","","","","-37,00","","Généralement dégagé"
"1964-03-01 16:00","1964","03","01","16:00"," ","-27,80","","-32,20","","65,00","","36,00","","8,00","","24,10","","100,27","","","","-35,00","","Généralement dégagé"
"1964-03-01 17:00","1964","03","01","17:00"," ","-28,90","","-32,80","","69,00","","36,00","","6,00","","24,10","","100,31","","","","-35,00","","Généralement nuageux"
"1964-03-01 18:00","1964","03","01","18:00"," ","-29,40","","-34,40","","62,00","","16,00","","8,00","","24,10","","100,27","","","","-37,00","","Généralement dégagé"
"1964-03-01 19:00","1964","03","01","19:00"," ","-29,40","","-33,30","","69,00","","11,00","","10,00","","24,10","","100,25","","","","-38,00","","Généralement dégagé"
"1964-03-01 20:00","1964","03","01","20:00"," ","-31,10","","-37,80","","52,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1964-03-01 21:00","1964","03","01","21:00"," ","-31,10","","-35,60","","66,00","","11,00","","13,00","","24,10","","100,29","","","","-42,00","","Généralement nuageux"
"1964-03-01 22:00","1964","03","01","22:00"," ","-30,00","","-35,00","","61,00","","11,00","","14,00","","24,10","","100,24","","","","-41,00","","Généralement dégagé"
"1964-03-01 23:00","1964","03","01","23:00"," ","-31,10","","-37,80","","52,00","","11,00","","14,00","","24,10","","100,26","","","","-42,00","","Dégagé"
"1964-03-02 00:00","1964","03","02","00:00"," ","-31,10","","-36,70","","59,00","","11,00","","18,00","","24,10","","100,26","","","","-44,00","","Dégagé"
"1964-03-02 01:00","1964","03","02","01:00"," ","-30,00","","-36,10","","55,00","","11,00","","19,00","","24,10","","100,21","","","","-43,00","","Dégagé"
"1964-03-02 02:00","1964","03","02","02:00"," ","-30,00","","-35,00","","61,00","","14,00","","14,00","","19,30","","100,05","","","","-41,00","","Généralement nuageux"
"1964-03-02 03:00","1964","03","02","03:00"," ","-29,40","","-34,40","","62,00","","14,00","","24,00","","16,10","","100,01","","","","-43,00","","Neige"
"1964-03-02 04:00","1964","03","02","04:00"," ","-26,10","","-29,40","","73,00","","11,00","","23,00","","6,40","","99,85","","","","-39,00","","Neige"
