"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","8,40","","6,50","","88,00","","16,00","","22,00","","16,10","","99,42","","","","","","Pluie"
"1990-06-01 01:00","1990","06","01","01:00"," ","8,70","","6,80","","88,00","","16,00","","26,00","","16,10","","99,39","","","","","","Pluie"
"1990-06-01 02:00","1990","06","01","02:00"," ","9,00","","6,80","","86,00","","12,00","","19,00","","16,10","","99,25","","","","","","Pluie"
"1990-06-01 03:00","1990","06","01","03:00"," ","6,20","","4,60","","89,00","","34,00","","9,00","","24,10","","99,35","","","","","","Nuageux"
"1990-06-01 04:00","1990","06","01","04:00"," ","5,10","","3,40","","89,00","","32,00","","15,00","","24,10","","99,35","","","","","","Nuageux"
"1990-06-01 05:00","1990","06","01","05:00"," ","4,00","","1,70","","85,00","","32,00","","22,00","","24,10","","99,42","","","","","","Nuageux"
"1990-06-01 06:00","1990","06","01","06:00"," ","3,30","","1,10","","86,00","","31,00","","13,00","","24,10","","99,52","","","","","","Nuageux"
"1990-06-01 07:00","1990","06","01","07:00"," ","3,40","","1,30","","86,00","","32,00","","19,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1990-06-01 08:00","1990","06","01","08:00"," ","3,00","","0,40","","83,00","","24,00","","13,00","","24,10","","99,59","","","","","","Nuageux"
"1990-06-01 09:00","1990","06","01","09:00"," ","3,30","","0,70","","83,00","","26,00","","13,00","","24,10","","99,59","","","","","","Averses de pluie"
"1990-06-01 10:00","1990","06","01","10:00"," ","2,50","","0,10","","84,00","","26,00","","11,00","","24,10","","99,59","","","","","","Nuageux"
"1990-06-01 11:00","1990","06","01","11:00"," ","2,70","","0,30","","84,00","","26,00","","9,00","","16,10","","99,52","","","","","","Généralement nuageux"
"1990-06-01 12:00","1990","06","01","12:00"," ","3,80","","1,10","","83,00","","29,00","","7,00","","24,10","","99,39","","","","","","Généralement nuageux"
