"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-22,80","","-25,00","","80,00","","27,00","","3,00","","24,10","","102,65","","","","-26,00","","Dégagé"
"1965-04-01 01:00","1965","04","01","01:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","24,10","","102,64","","","","","","Dégagé"
"1965-04-01 02:00","1965","04","01","02:00"," ","-23,90","","-25,00","","91,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"1965-04-01 03:00","1965","04","01","03:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","24,10","","102,59","","","","","","Généralement nuageux"
"1965-04-01 04:00","1965","04","01","04:00"," ","-23,90","","-25,00","","91,00","","25,00","","5,00","","24,10","","102,58","","","","-29,00","","Généralement nuageux"
"1965-04-01 05:00","1965","04","01","05:00"," ","-23,90","","-25,60","","87,00","","25,00","","14,00","","24,10","","102,59","","","","-34,00","","Généralement nuageux"
"1965-04-01 06:00","1965","04","01","06:00"," ","-23,90","","-25,60","","87,00","","25,00","","8,00","","24,10","","102,60","","","","-31,00","","Généralement nuageux"
"1965-04-01 07:00","1965","04","01","07:00"," ","-23,90","","-25,60","","87,00","","25,00","","11,00","","24,10","","102,59","","","","-32,00","","Généralement nuageux"
"1965-04-01 08:00","1965","04","01","08:00"," ","-23,30","","-25,00","","87,00","","25,00","","6,00","","24,10","","102,59","","","","-29,00","","Généralement nuageux"
"1965-04-01 09:00","1965","04","01","09:00"," ","-22,20","","-24,40","","81,00","","25,00","","8,00","","24,10","","102,60","","","","-29,00","","Généralement nuageux"
"1965-04-01 10:00","1965","04","01","10:00"," ","-21,70","","-23,90","","81,00","","25,00","","13,00","","24,10","","102,56","","","","-30,00","","Généralement dégagé"
"1965-04-01 11:00","1965","04","01","11:00"," ","-21,10","","-23,90","","78,00","","25,00","","13,00","","24,10","","102,58","","","","-30,00","","Généralement dégagé"
"1965-04-01 12:00","1965","04","01","12:00"," ","-20,00","","-22,80","","79,00","","25,00","","8,00","","24,10","","102,59","","","","-26,00","","Généralement dégagé"
"1965-04-01 13:00","1965","04","01","13:00"," ","-18,90","","-21,10","","83,00","","25,00","","14,00","","24,10","","102,57","","","","-27,00","","Dégagé"
"1965-04-01 14:00","1965","04","01","14:00"," ","-17,80","","-20,00","","82,00","","25,00","","19,00","","24,10","","102,54","","","","-27,00","","Dégagé"
"1965-04-01 15:00","1965","04","01","15:00"," ","-16,70","","-19,40","","80,00","","25,00","","19,00","","24,10","","102,54","","","","-26,00","","Dégagé"
"1965-04-01 16:00","1965","04","01","16:00"," ","-16,10","","-18,90","","79,00","","25,00","","16,00","","24,10","","102,51","","","","-25,00","","Dégagé"
"1965-04-01 17:00","1965","04","01","17:00"," ","-16,70","","-19,40","","80,00","","25,00","","13,00","","24,10","","102,51","","","","-24,00","","Dégagé"
"1965-04-01 18:00","1965","04","01","18:00"," ","-18,30","","-20,60","","84,00","","25,00","","16,00","","24,10","","102,50","","","","-27,00","","Dégagé"
"1965-04-01 19:00","1965","04","01","19:00"," ","-19,40","","-21,70","","83,00","","25,00","","14,00","","24,10","","102,50","","","","-28,00","","Dégagé"
"1965-04-01 20:00","1965","04","01","20:00"," ","-20,00","","-22,20","","82,00","","25,00","","18,00","","24,10","","102,50","","","","-30,00","","Dégagé"
"1965-04-01 21:00","1965","04","01","21:00"," ","-21,10","","-23,30","","81,00","","25,00","","16,00","","24,10","","102,50","","","","-31,00","","Dégagé"
"1965-04-01 22:00","1965","04","01","22:00"," ","-21,10","","-23,30","","81,00","","25,00","","14,00","","24,10","","102,49","","","","-30,00","","Dégagé"
"1965-04-01 23:00","1965","04","01","23:00"," ","-20,60","","-22,80","","82,00","","27,00","","10,00","","24,10","","102,48","","","","-28,00","","Dégagé"
"1965-04-02 00:00","1965","04","02","00:00"," ","-20,00","","-22,20","","82,00","","25,00","","8,00","","24,10","","102,49","","","","-26,00","","Dégagé"
