"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","7,50","","5,40","","86,00","","12,00","","13,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1987-08-01 01:00","1987","08","01","01:00"," ","8,20","","4,70","","79,00","","13,00","","15,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1987-08-01 02:00","1987","08","01","02:00"," ","9,30","","5,30","","76,00","","11,00","","15,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1987-08-01 03:00","1987","08","01","03:00"," ","10,30","","5,40","","72,00","","14,00","","11,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1987-08-01 04:00","1987","08","01","04:00"," ","11,00","","5,90","","71,00","","12,00","","15,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1987-08-01 05:00","1987","08","01","05:00"," ","10,70","","7,00","","78,00","","12,00","","11,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","11,60","","7,40","","75,00","","12,00","","11,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1987-08-01 07:00","1987","08","01","07:00"," ","13,20","","7,40","","68,00","","13,00","","9,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1987-08-01 08:00","1987","08","01","08:00"," ","16,30","","7,20","","55,00","","19,00","","4,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1987-08-01 09:00","1987","08","01","09:00"," ","14,10","","8,50","","69,00","","29,00","","4,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1987-08-01 10:00","1987","08","01","10:00"," ","14,40","","8,30","","67,00","","29,00","","6,00","","24,10","","101,45","","","","","","Dégagé"
"1987-08-01 11:00","1987","08","01","11:00"," ","14,90","","8,40","","65,00","","28,00","","9,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1987-08-01 12:00","1987","08","01","12:00"," ","15,30","","7,80","","61,00","","27,00","","11,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1987-08-01 13:00","1987","08","01","13:00"," ","14,90","","6,80","","58,00","","28,00","","9,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1987-08-01 14:00","1987","08","01","14:00"," ","15,30","","6,80","","57,00","","33,00","","7,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1987-08-01 15:00","1987","08","01","15:00"," ","15,20","","7,00","","58,00","","32,00","","4,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1987-08-01 16:00","1987","08","01","16:00"," ","15,40","","6,50","","55,00","","32,00","","6,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1987-08-01 17:00","1987","08","01","17:00"," ","16,30","","6,10","","51,00","","35,00","","4,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1987-08-01 18:00","1987","08","01","18:00"," ","17,20","","6,10","","48,00","","30,00","","4,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1987-08-01 19:00","1987","08","01","19:00"," ","16,30","","6,40","","52,00","","35,00","","4,00","","24,10","","100,81","","","","","","Généralement dégagé"
