"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","0,60","","-5,30","","65,00","","18,00","","9,00","","24,10","","101,27","","","","","","Généralement nuageux"
"2001-11-01 01:00","2001","11","01","01:00"," ","1,40","","-4,70","","64,00","","19,00","","15,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2001-11-01 02:00","2001","11","01","02:00"," ","1,30","","-4,50","","65,00","","16,00","","20,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2001-11-01 03:00","2001","11","01","03:00"," ","1,30","","-3,70","","69,00","","17,00","","24,00","","24,10","","101,01","","","","","","Nuageux"
"2001-11-01 04:00","2001","11","01","04:00"," ","0,90","","-4,00","","70,00","","17,00","","17,00","","24,10","","100,94","","","","","","Nuageux"
"2001-11-01 05:00","2001","11","01","05:00"," ","0,80","","-3,90","","71,00","","16,00","","13,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2001-11-01 06:00","2001","11","01","06:00"," ","0,40","","-3,40","","76,00","","14,00","","17,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","0,30","","-3,30","","77,00","","14,00","","13,00","","24,10","","100,66","","","","","","Nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","0,20","","-2,10","","84,00","","14,00","","13,00","","24,10","","100,59","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","0,80","","-2,10","","81,00","","14,00","","15,00","","24,10","","100,45","","","","","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","1,40","","-1,90","","79,00","","15,00","","17,00","","24,10","","100,35","","","","","","Nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","1,90","","-1,70","","77,00","","14,00","","15,00","","24,10","","100,20","","","","","","Nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","2,40","","-1,50","","75,00","","14,00","","26,00","","24,10","","100,02","","","","","","Nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","2,50","","-1,20","","77,00","","13,00","","32,00","","24,10","","99,86","","","","","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","2,20","","-1,00","","79,00","","13,00","","26,00","","24,10","","99,79","","","","","","Pluie"
"2001-11-01 15:00","2001","11","01","15:00"," ","1,90","","-0,10","","87,00","","12,00","","19,00","","12,90","","99,66","","","","","","Pluie"
"2001-11-01 16:00","2001","11","01","16:00"," ","1,70","","0,00","","88,00","","11,00","","19,00","","9,70","","99,50","","","","","","Pluie,Brouillard"
"2001-11-01 17:00","2001","11","01","17:00"," ","1,80","","0,40","","90,00","","11,00","","17,00","","9,70","","99,43","","","","","","Pluie,Brouillard"
"2001-11-01 18:00","2001","11","01","18:00"," ","1,90","","0,20","","88,00","","11,00","","17,00","","9,70","","99,35","","","","","","Pluie,Brouillard"
"2001-11-01 19:00","2001","11","01","19:00"," ","1,90","","0,20","","88,00","","11,00","","22,00","","12,90","","99,21","","","","","","Pluie"
"2001-11-01 20:00","2001","11","01","20:00"," ","2,20","","0,60","","89,00","","10,00","","22,00","","9,70","","99,15","","","","","","Pluie"
"2001-11-01 21:00","2001","11","01","21:00"," ","2,80","","1,50","","91,00","","11,00","","22,00","","9,70","","99,08","","","","","","Pluie"
"2001-11-01 22:00","2001","11","01","22:00"," ","3,40","","1,90","","90,00","","11,00","","24,00","","9,70","","98,99","","","","","","Pluie"
"2001-11-01 23:00","2001","11","01","23:00"," ","3,30","","2,00","","91,00","","12,00","","24,00","","9,70","","98,92","","","","","","Pluie"
"2001-11-02 00:00","2001","11","02","00:00"," ","3,90","","2,90","","93,00","","12,00","","20,00","","9,70","","98,89","","","","","","Pluie"
"2001-11-02 01:00","2001","11","02","01:00"," ","4,30","","3,10","","92,00","","12,00","","19,00","","9,70","","98,86","","","","","","Pluie"
"2001-11-02 02:00","2001","11","02","02:00"," ","4,20","","3,30","","94,00","","12,00","","17,00","","4,80","","98,87","","","","","","Pluie,Brouillard"
"2001-11-02 03:00","2001","11","02","03:00"," ","4,90","","4,20","","95,00","","14,00","","13,00","","4,80","","98,87","","","","","","Pluie,Brouillard"
"2001-11-02 04:00","2001","11","02","04:00"," ","5,50","","4,70","","95,00","","16,00","","11,00","","4,80","","98,89","","","","","","Pluie,Brouillard"
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","M","18,00","","13,00","","4,80","","","M","","","","","Bruine,Brouillard"
"2001-11-02 06:00","2001","11","02","06:00"," ","5,10","","4,30","","95,00","","20,00","","22,00","","3,20","","99,07","","","","","","Bruine,Brouillard"
"2001-11-02 07:00","2001","11","02","07:00"," ","5,10","","4,10","","93,00","","21,00","","22,00","","9,70","","99,18","","","","","","Brouillard"
"2001-11-02 08:00","2001","11","02","08:00"," ","5,50","","4,30","","92,00","","19,00","","19,00","","24,10","","99,28","","","","","","Nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","5,80","","4,70","","93,00","","17,00","","15,00","","24,10","","99,31","","","","","","Nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","6,20","","5,00","","92,00","","16,00","","17,00","","24,10","","99,31","","","","","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","6,20","","4,70","","90,00","","13,00","","9,00","","24,10","","99,31","","","","","","Nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","6,20","","5,20","","93,00","","18,00","","9,00","","24,10","","99,30","","","","","","Nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","6,30","","5,30","","93,00","","14,00","","13,00","","12,90","","99,32","","","","","","Nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","6,90","","5,70","","92,00","","16,00","","19,00","","24,10","","99,30","","","","","","Nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","6,90","","5,30","","90,00","","17,00","","17,00","","24,10","","99,32","","","","","","Nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","6,80","","5,40","","91,00","","17,00","","13,00","","24,10","","99,39","","","","","","Pluie"
"2001-11-02 17:00","2001","11","02","17:00"," ","6,50","","5,20","","91,00","","18,00","","6,00","","8,00","","99,46","","","","","","Pluie,Brouillard"
"2001-11-02 18:00","2001","11","02","18:00"," ","6,00","","4,70","","91,00","","16,00","","9,00","","16,10","","99,54","","","","","","Nuageux"
"2001-11-02 19:00","2001","11","02","19:00"," ","5,60","","4,40","","92,00","","23,00","","6,00","","9,70","","99,62","","","","","","Pluie,Brouillard"
"2001-11-02 20:00","2001","11","02","20:00"," ","5,30","","3,80","","90,00","","20,00","","11,00","","16,10","","99,65","","","","","","Nuageux"
"2001-11-02 21:00","2001","11","02","21:00"," ","4,80","","4,70","","99,00","","19,00","","7,00","","4,80","","99,71","","","","","","Brouillard"
"2001-11-02 22:00","2001","11","02","22:00"," ","4,70","","4,00","","95,00","","20,00","","6,00","","4,80","","99,77","","","","","","Brouillard"
"2001-11-02 23:00","2001","11","02","23:00"," ","4,60","","3,60","","93,00","","24,00","","6,00","","0,80","","99,83","","","","","","Brouillard"
"2001-11-03 00:00","2001","11","03","00:00"," ","4,30","","3,70","","96,00","","19,00","","6,00","","0,80","","99,92","","","","","","Brouillard"
"2001-11-03 01:00","2001","11","03","01:00"," ","4,10","","3,60","","97,00","","19,00","","6,00","","0,40","","99,99","","","","","","Brouillard"
"2001-11-03 02:00","2001","11","03","02:00"," ","4,40","","3,70","","95,00","","25,00","","13,00","","0,20","","100,09","","","","","","Bruine,Brouillard"
"2001-11-03 03:00","2001","11","03","03:00"," ","4,30","","3,80","","97,00","","27,00","","11,00","","1,00","","100,18","","","","","","Brouillard"
"2001-11-03 04:00","2001","11","03","04:00"," ","3,70","","3,10","","96,00","","31,00","","20,00","","4,80","","100,28","","","","","","Brouillard"
"2001-11-03 05:00","2001","11","03","05:00"," ","3,40","","2,40","","93,00","","30,00","","22,00","","12,90","","100,41","","","","","","Nuageux"
"2001-11-03 06:00","2001","11","03","06:00"," ","3,10","","1,50","","89,00","","30,00","","24,00","","12,90","","100,50","","","","","","Nuageux"
"2001-11-03 07:00","2001","11","03","07:00"," ","3,10","","1,00","","86,00","","30,00","","26,00","","24,10","","100,62","","","","","","Bruine"
"2001-11-03 08:00","2001","11","03","08:00"," ","3,00","","0,30","","82,00","","31,00","","24,00","","16,10","","100,71","","","","","","Bruine"
"2001-11-03 09:00","2001","11","03","09:00"," ","2,70","","0,70","","87,00","","30,00","","22,00","","12,90","","100,80","","","","","","Pluie"
"2001-11-03 10:00","2001","11","03","10:00"," ","3,00","","0,40","","83,00","","29,00","","24,00","","24,10","","100,88","","","","","","Nuageux"
"2001-11-03 11:00","2001","11","03","11:00"," ","2,80","","0,70","","86,00","","30,00","","20,00","","24,10","","100,94","","","","","","Pluie"
"2001-11-03 12:00","2001","11","03","12:00"," ","2,90","","0,50","","84,00","","30,00","","28,00","","24,10","","100,99","","","","","","Averses de pluie"
"2001-11-03 13:00","2001","11","03","13:00"," ","3,20","","-0,30","","78,00","","29,00","","28,00","","24,10","","101,04","","","","","","Nuageux"
"2001-11-03 14:00","2001","11","03","14:00"," ","2,90","","-0,70","","77,00","","29,00","","24,00","","24,10","","101,09","","","","","","Averses de pluie"
"2001-11-03 15:00","2001","11","03","15:00"," ","2,50","","0,30","","85,00","","27,00","","19,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2001-11-03 16:00","2001","11","03","16:00"," ","2,70","","-0,10","","82,00","","30,00","","17,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2001-11-03 17:00","2001","11","03","17:00"," ","3,00","","-0,90","","76,00","","28,00","","22,00","","24,10","","101,18","","","","","","Nuageux"
"2001-11-03 18:00","2001","11","03","18:00"," ","2,90","","-0,90","","76,00","","28,00","","17,00","","24,10","","101,21","","","","","","Nuageux"
"2001-11-03 19:00","2001","11","03","19:00"," ","1,70","","-0,40","","86,00","","21,00","","11,00","","24,10","","101,23","","","","","","Nuageux"
"2001-11-03 20:00","2001","11","03","20:00"," ","2,30","","0,10","","85,00","","26,00","","20,00","","24,10","","101,27","","","","","","Nuageux"
"2001-11-03 21:00","2001","11","03","21:00"," ","1,50","","0,00","","90,00","","22,00","","17,00","","16,10","","101,27","","","","","","Averses de pluie"
