"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","-3,90","","-5,00","","92,00","","14,00","","8,00","","24,10","","99,25","","","","-7,00","","Généralement nuageux"
"1961-11-01 01:00","1961","11","01","01:00"," ","-3,90","","-5,00","","93,00","","0,00","","0,00","","24,10","","99,28","","","","","","Nuageux"
"1961-11-01 02:00","1961","11","01","02:00"," ","-3,30","","-3,90","","95,00","","0,00","","0,00","","24,10","","99,28","","","","","","Nuageux"
"1961-11-01 03:00","1961","11","01","03:00"," ","-2,20","","-3,30","","93,00","","0,00","","0,00","","24,10","","99,31","","","","","","Nuageux"
"1961-11-01 04:00","1961","11","01","04:00"," ","-1,70","","-3,30","","90,00","","5,00","","8,00","","24,10","","99,37","","","","-5,00","","Nuageux"
"1961-11-01 05:00","1961","11","01","05:00"," ","-1,70","","-3,30","","88,00","","5,00","","11,00","","24,10","","99,44","","","","-6,00","","Neige"
"1961-11-01 06:00","1961","11","01","06:00"," ","-1,10","","-2,80","","90,00","","7,00","","8,00","","24,10","","99,50","","","","-4,00","","Nuageux"
"1961-11-01 07:00","1961","11","01","07:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","99,54","","","","","","Nuageux"
"1961-11-01 08:00","1961","11","01","08:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","19,30","","99,60","","","","","","Nuageux"
"1961-11-01 09:00","1961","11","01","09:00"," ","0,60","","-1,70","","86,00","","2,00","","10,00","","24,10","","99,65","","","","","","Nuageux"
"1961-11-01 10:00","1961","11","01","10:00"," ","1,70","","0,00","","89,00","","36,00","","16,00","","24,10","","99,69","","","","","","Nuageux"
