"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-28,60","","-34,40","","57,00","","25,00","","35,00","","4,80","","100,98","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1994-01-01 01:00","1994","01","01","01:00"," ","-29,30","","-35,10","","57,00","","20,00","","20,00","","9,70","","101,04","","","","-42,00","","Cristaux de glace"
"1994-01-01 02:00","1994","01","01","02:00"," ","-31,70","","-36,90","","60,00","","19,00","","19,00","","12,90","","101,15","","","","-45,00","","Cristaux de glace"
"1994-01-01 03:00","1994","01","01","03:00"," ","-32,60","","-37,60","","61,00","","19,00","","22,00","","12,90","","101,21","","","","-47,00","","Cristaux de glace"
"1994-01-01 04:00","1994","01","01","04:00"," ","-32,90","","-37,80","","61,00","","19,00","","20,00","","12,90","","101,25","","","","-47,00","","Cristaux de glace"
"1994-01-01 05:00","1994","01","01","05:00"," ","-33,30","","-38,10","","62,00","","19,00","","17,00","","16,10","","101,28","","","","-46,00","","Cristaux de glace"
"1994-01-01 06:00","1994","01","01","06:00"," ","-33,20","","-38,10","","61,00","","19,00","","24,00","","12,90","","101,35","","","","-48,00","","Cristaux de glace"
"1994-01-01 07:00","1994","01","01","07:00"," ","-33,90","","-38,40","","64,00","","18,00","","20,00","","19,30","","101,32","","","","-48,00","","Cristaux de glace"
"1994-01-01 08:00","1994","01","01","08:00"," ","-34,20","","-38,80","","63,00","","18,00","","22,00","","16,10","","101,32","","","","-49,00","","Cristaux de glace"
"1994-01-01 09:00","1994","01","01","09:00"," ","-33,80","","-38,40","","63,00","","19,00","","19,00","","16,10","","101,35","","","","-48,00","","Cristaux de glace"
