"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","4,50","","4,30","","99,00","","24,00","","22,00","","0,80","","100,06","","","","","","Bruine,Brouillard"
"2012-07-01 01:00","2012","07","01","01:00"," ","4,50","","4,40","","99,00","","26,00","","22,00","","0,80","","100,08","","","","","","Bruine,Brouillard"
"2012-07-01 02:00","2012","07","01","02:00"," ","4,50","","4,30","","99,00","","26,00","","22,00","","0,80","","100,11","","","","","","Bruine,Brouillard"
"2012-07-01 03:00","2012","07","01","03:00"," ","4,30","","4,20","","99,00","","25,00","","22,00","","0,80","","100,16","","","","","","Bruine,Brouillard"
"2012-07-01 04:00","2012","07","01","04:00"," ","4,20","","4,00","","99,00","","25,00","","24,00","","1,60","","100,28","","","","","","Bruine,Brouillard"
"2012-07-01 05:00","2012","07","01","05:00"," ","4,40","","4,20","","99,00","","25,00","","22,00","","1,60","","100,23","","","","","","Bruine,Brouillard"
"2012-07-01 06:00","2012","07","01","06:00"," ","4,60","","4,50","","99,00","","25,00","","26,00","","0,80","","100,30","","","","","","Bruine,Brouillard"
"2012-07-01 07:00","2012","07","01","07:00"," ","4,60","","4,50","","99,00","","25,00","","26,00","","1,20","","100,36","","","","","","Bruine,Brouillard"
"2012-07-01 08:00","2012","07","01","08:00"," ","4,50","","4,40","","99,00","","25,00","","26,00","","1,20","","100,41","","","","","","Bruine,Brouillard"
"2012-07-01 09:00","2012","07","01","09:00"," ","4,70","","4,70","","100,00","","24,00","","24,00","","1,20","","100,41","","","","","","Bruine,Brouillard"
"2012-07-01 10:00","2012","07","01","10:00"," ","5,90","","5,90","","100,00","","25,00","","22,00","","1,60","","100,45","","","","","","Bruine,Brouillard"
"2012-07-01 11:00","2012","07","01","11:00"," ","6,20","","5,90","","98,00","","25,00","","28,00","","4,80","","100,49","","","","","","Bruine,Brouillard"
"2012-07-01 12:00","2012","07","01","12:00"," ","6,20","","5,60","","96,00","","24,00","","24,00","","3,20","","100,55","","","","","","Bruine,Brouillard"
"2012-07-01 13:00","2012","07","01","13:00"," ","5,90","","5,30","","96,00","","25,00","","24,00","","2,40","","100,62","","","","","","Bruine,Brouillard"
"2012-07-01 14:00","2012","07","01","14:00"," ","5,90","","5,10","","95,00","","25,00","","26,00","","3,20","","100,66","","","","","","Bruine,Brouillard"
"2012-07-01 15:00","2012","07","01","15:00"," ","5,70","","5,10","","96,00","","25,00","","26,00","","2,40","","100,69","","","","","","Bruine,Brouillard"
"2012-07-01 16:00","2012","07","01","16:00"," ","5,50","","5,40","","99,00","","25,00","","24,00","","2,40","","100,73","","","","","","Bruine,Brouillard"
"2012-07-01 17:00","2012","07","01","17:00"," ","5,40","","5,20","","99,00","","25,00","","24,00","","4,00","","100,76","","","","","","Bruine,Brouillard"
"2012-07-01 18:00","2012","07","01","18:00"," ","5,40","","5,10","","98,00","","25,00","","26,00","","2,40","","100,80","","","","","","Bruine,Brouillard"
"2012-07-01 19:00","2012","07","01","19:00"," ","5,20","","4,80","","97,00","","25,00","","22,00","","2,40","","100,81","","","","","","Bruine,Brouillard"
