"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","-12,10","","-13,80","","87,00","","22,00","","13,00","","4,00","","99,42","","","","-19,00","","Averses de neige"
"1987-04-01 01:00","1987","04","01","01:00"," ","-12,30","","-14,30","","85,00","","22,00","","15,00","","4,00","","99,35","","","","-20,00","","Neige"
"1987-04-01 02:00","1987","04","01","02:00"," ","-12,80","","-15,00","","83,00","","21,00","","19,00","","4,00","","99,35","","","","-21,00","","Neige"
"1987-04-01 03:00","1987","04","01","03:00"," ","-12,70","","-15,00","","83,00","","23,00","","19,00","","4,00","","99,42","","","","-21,00","","Neige"
"1987-04-01 04:00","1987","04","01","04:00"," ","-12,00","","-14,40","","82,00","","22,00","","20,00","","8,00","","99,46","","","","-20,00","","Neige"
"1987-04-01 05:00","1987","04","01","05:00"," ","-13,30","","-15,70","","82,00","","22,00","","26,00","","4,80","","99,56","","","","-23,00","","Neige"
"1987-04-01 06:00","1987","04","01","06:00"," ","-14,60","","-17,10","","81,00","","21,00","","26,00","","6,40","","99,66","","","","-25,00","","Neige"
"1987-04-01 07:00","1987","04","01","07:00"," ","-15,10","","-17,50","","82,00","","21,00","","26,00","","6,40","","99,83","","","","-25,00","","Neige"
"1987-04-01 08:00","1987","04","01","08:00"," ","-15,10","","-18,10","","78,00","","21,00","","28,00","","2,40","","100,00","","","","-26,00","","Neige"
"1987-04-01 09:00","1987","04","01","09:00"," ","-14,20","","-16,90","","80,00","","20,00","","30,00","","3,20","","100,06","","","","-25,00","","Neige,Poudrerie élevée"
"1987-04-01 10:00","1987","04","01","10:00"," ","-13,10","","-16,30","","77,00","","20,00","","33,00","","6,40","","100,17","","","","-24,00","","Poudrerie élevée"
"1987-04-01 11:00","1987","04","01","11:00"," ","-12,80","","-16,20","","75,00","","21,00","","33,00","","6,40","","100,30","","","","-24,00","","Poudrerie élevée"
"1987-04-01 12:00","1987","04","01","12:00"," ","-12,10","","-16,10","","72,00","","20,00","","22,00","","12,90","","100,40","","","","-21,00","","Nuageux"
"1987-04-01 13:00","1987","04","01","13:00"," ","-12,10","","-16,20","","71,00","","19,00","","35,00","","12,90","","100,57","","","","-23,00","","Nuageux"
"1987-04-01 14:00","1987","04","01","14:00"," ","-11,20","","-15,40","","71,00","","20,00","","33,00","","12,90","","100,64","","","","-22,00","","Nuageux"
"1987-04-01 15:00","1987","04","01","15:00"," ","-11,10","","-15,20","","72,00","","19,00","","33,00","","12,90","","100,81","","","","-21,00","","Généralement nuageux"
"1987-04-01 16:00","1987","04","01","16:00"," ","-10,60","","-14,80","","71,00","","20,00","","33,00","","16,10","","100,88","","","","-21,00","","Généralement nuageux"
"1987-04-01 17:00","1987","04","01","17:00"," ","-10,90","","-15,10","","71,00","","21,00","","30,00","","16,10","","101,01","","","","-21,00","","Nuageux"
"1987-04-01 18:00","1987","04","01","18:00"," ","-11,70","","-15,80","","72,00","","21,00","","22,00","","19,30","","101,15","","","","-20,00","","Généralement nuageux"
"1987-04-01 19:00","1987","04","01","19:00"," ","-12,50","","-16,60","","71,00","","17,00","","15,00","","24,10","","101,21","","","","-20,00","","Généralement dégagé"
"1987-04-01 20:00","1987","04","01","20:00"," ","-12,50","","-16,20","","74,00","","18,00","","15,00","","24,10","","101,28","","","","-20,00","","Généralement nuageux"
"1987-04-01 21:00","1987","04","01","21:00"," ","-12,90","","-16,50","","74,00","","16,00","","19,00","","24,10","","101,28","","","","-21,00","","Nuageux"
