"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","2,30","","1,60","","95,00","","0,00","","0,00","","16,10","","102,06","","","","","","Nuageux"
"2010-11-01 01:00","2010","11","01","01:00"," ","2,20","","0,70","","90,00","","0,00","","0,00","","16,10","","102,12","","","","","","Nuageux"
"2010-11-01 02:00","2010","11","01","02:00"," ","1,90","","0,60","","91,00","","3,00","","4,00","","16,10","","102,18","","","","","","Nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","16,10","","102,23","","","","","","Nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","0,50","","-0,30","","94,00","","13,00","","7,00","","16,10","","102,29","","","","","","Nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","0,10","","-0,60","","95,00","","12,00","","6,00","","16,10","","102,36","","","","","","Généralement nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","0,40","","-0,20","","96,00","","13,00","","7,00","","16,10","","102,40","","","","","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","0,30","","-0,90","","92,00","","12,00","","7,00","","19,30","","102,47","","","","","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","0,30","","-0,60","","94,00","","13,00","","7,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","1,20","","-1,00","","85,00","","12,00","","6,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","1,60","","0,00","","89,00","","12,00","","7,00","","24,10","","102,57","","","","","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","2,60","","1,30","","91,00","","9,00","","4,00","","24,10","","102,63","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","3,30","","2,10","","92,00","","14,00","","6,00","","24,10","","102,65","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","3,20","","1,70","","90,00","","0,00","","0,00","","6,40","","102,65","","","","","","Bruine,Brouillard"
"2010-11-01 14:00","2010","11","01","14:00"," ","3,70","","2,30","","91,00","","27,00","","13,00","","16,10","","102,68","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","3,50","","2,20","","91,00","","25,00","","15,00","","8,00","","102,71","","","","","","Bruine,Brouillard"
"2010-11-01 16:00","2010","11","01","16:00"," ","2,80","","2,30","","97,00","","27,00","","15,00","","6,40","","102,72","","","","","","Bruine,Brouillard"
"2010-11-01 17:00","2010","11","01","17:00"," ","2,70","","1,80","","94,00","","27,00","","13,00","","16,10","","102,74","","","","","","Généralement nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","2,50","","0,40","","86,00","","21,00","","11,00","","16,10","","102,75","","","","","","Généralement nuageux"
"2010-11-01 19:00","2010","11","01","19:00"," ","1,70","","0,20","","90,00","","20,00","","9,00","","24,10","","102,78","","","","","","Généralement dégagé"
"2010-11-01 20:00","2010","11","01","20:00"," ","1,50","","-0,20","","88,00","","20,00","","11,00","","24,10","","102,81","","","","","","Généralement dégagé"
"2010-11-01 21:00","2010","11","01","21:00"," ","1,40","","-0,50","","87,00","","22,00","","17,00","","16,10","","102,81","","","","","","Généralement nuageux"
"2010-11-01 22:00","2010","11","01","22:00"," ","1,00","","-0,80","","88,00","","21,00","","11,00","","16,10","","102,79","","","","","","Nuageux"
"2010-11-01 23:00","2010","11","01","23:00"," ","0,80","","-0,70","","90,00","","23,00","","7,00","","12,90","","102,78","","","","","","Généralement nuageux"
"2010-11-02 00:00","2010","11","02","00:00"," ","0,20","","-1,10","","91,00","","22,00","","15,00","","1,60","","102,78","","","","","","Bruine,Neige,Brouillard"
"2010-11-02 01:00","2010","11","02","01:00"," ","0,10","","-1,30","","90,00","","21,00","","17,00","","12,90","","102,73","","","","","","Nuageux"
"2010-11-02 02:00","2010","11","02","02:00"," ","-0,30","","-1,70","","90,00","","22,00","","11,00","","1,60","","102,73","","","","-4,00","","Averses de neige"
"2010-11-02 03:00","2010","11","02","03:00"," ","-0,10","","-2,40","","84,00","","18,00","","9,00","","12,90","","102,67","","","","-3,00","","Nuageux"
"2010-11-02 04:00","2010","11","02","04:00"," ","0,10","","-2,00","","86,00","","20,00","","15,00","","3,20","","102,65","","","","","","Averses de neige"
"2010-11-02 05:00","2010","11","02","05:00"," ","-0,30","","-1,50","","92,00","","17,00","","11,00","","9,70","","102,60","","","","-4,00","","Averses de neige"
"2010-11-02 06:00","2010","11","02","06:00"," ","0,10","","-1,40","","90,00","","17,00","","15,00","","16,10","","102,53","","","","","","Nuageux"
"2010-11-02 07:00","2010","11","02","07:00"," ","1,00","","-1,40","","84,00","","18,00","","15,00","","24,10","","102,49","","","","","","Généralement dégagé"
"2010-11-02 08:00","2010","11","02","08:00"," ","0,20","","-1,70","","87,00","","18,00","","15,00","","24,10","","102,40","","","","","","Généralement nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","0,80","","-1,30","","86,00","","18,00","","17,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","1,70","","-0,80","","83,00","","18,00","","17,00","","24,10","","102,26","","","","","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","2,30","","-0,30","","83,00","","18,00","","20,00","","24,10","","102,14","","","","","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","2,60","","0,00","","83,00","","19,00","","24,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","2,60","","-0,20","","82,00","","19,00","","22,00","","24,10","","101,89","","","","","","Généralement nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","2,60","","0,00","","83,00","","17,00","","19,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2010-11-02 15:00","2010","11","02","15:00"," ","2,90","","-0,50","","78,00","","19,00","","22,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2010-11-02 16:00","2010","11","02","16:00"," ","2,80","","-0,40","","79,00","","17,00","","15,00","","24,10","","101,48","","","","","","Généralement dégagé"
"2010-11-02 17:00","2010","11","02","17:00"," ","2,00","","-0,40","","84,00","","16,00","","17,00","","24,10","","101,37","","","","","","Généralement dégagé"
"2010-11-02 18:00","2010","11","02","18:00"," ","1,90","","-0,40","","85,00","","16,00","","15,00","","16,10","","101,23","","","","","","Généralement dégagé"
"2010-11-02 19:00","2010","11","02","19:00"," ","2,60","","-0,20","","82,00","","16,00","","30,00","","16,10","","101,07","","","","","","Généralement dégagé"
"2010-11-02 20:00","2010","11","02","20:00"," ","3,60","","0,70","","81,00","","18,00","","22,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2010-11-02 21:00","2010","11","02","21:00"," ","3,70","","0,50","","80,00","","17,00","","24,00","","24,10","","100,90","","","","","","Dégagé"
"2010-11-02 22:00","2010","11","02","22:00"," ","3,70","","0,40","","79,00","","16,00","","19,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2010-11-02 23:00","2010","11","02","23:00"," ","3,40","","0,40","","81,00","","17,00","","26,00","","24,10","","100,62","","","","","","Dégagé"
"2010-11-03 00:00","2010","11","03","00:00"," ","3,70","","0,80","","81,00","","17,00","","26,00","","24,10","","100,48","","","","","","Dégagé"
"2010-11-03 01:00","2010","11","03","01:00"," ","4,10","","1,10","","81,00","","17,00","","24,00","","24,10","","100,38","","","","","","Dégagé"
"2010-11-03 02:00","2010","11","03","02:00"," ","4,30","","1,30","","81,00","","17,00","","28,00","","24,10","","100,29","","","","","","Dégagé"
"2010-11-03 03:00","2010","11","03","03:00"," ","4,00","","1,30","","83,00","","17,00","","24,00","","24,10","","100,22","","","","","","Dégagé"
"2010-11-03 04:00","2010","11","03","04:00"," ","4,20","","1,60","","83,00","","17,00","","22,00","","24,10","","100,17","","","","","","Généralement dégagé"
"2010-11-03 05:00","2010","11","03","05:00"," ","4,50","","1,90","","83,00","","17,00","","20,00","","16,10","","100,08","","","","","","Généralement dégagé"
"2010-11-03 06:00","2010","11","03","06:00"," ","4,70","","2,00","","83,00","","18,00","","24,00","","16,10","","100,03","","","","","","Généralement nuageux"
"2010-11-03 07:00","2010","11","03","07:00"," ","4,80","","2,10","","83,00","","19,00","","22,00","","16,10","","100,01","","","","","","Nuageux"
"2010-11-03 08:00","2010","11","03","08:00"," ","4,80","","2,10","","83,00","","18,00","","22,00","","16,10","","99,97","","","","","","Nuageux"
"2010-11-03 09:00","2010","11","03","09:00"," ","4,70","","2,60","","86,00","","18,00","","20,00","","9,70","","99,93","","","","","","Pluie"
"2010-11-03 10:00","2010","11","03","10:00"," ","4,80","","2,80","","87,00","","18,00","","22,00","","9,70","","99,86","","","","","","Pluie,Brouillard"
"2010-11-03 11:00","2010","11","03","11:00"," ","4,80","","3,10","","89,00","","18,00","","17,00","","9,70","","99,81","","","","","","Pluie,Brouillard"
"2010-11-03 12:00","2010","11","03","12:00"," ","4,90","","3,30","","89,00","","18,00","","19,00","","9,70","","99,74","","","","","","Pluie,Brouillard"
"2010-11-03 13:00","2010","11","03","13:00"," ","4,80","","3,30","","90,00","","18,00","","19,00","","9,70","","99,69","","","","","","Pluie,Brouillard"
"2010-11-03 14:00","2010","11","03","14:00"," ","4,80","","3,40","","91,00","","21,00","","22,00","","9,70","","99,67","","","","","","Pluie,Brouillard"
"2010-11-03 15:00","2010","11","03","15:00"," ","4,40","","3,00","","91,00","","21,00","","28,00","","9,70","","99,65","","","","","","Pluie,Brouillard"
"2010-11-03 16:00","2010","11","03","16:00"," ","4,00","","2,70","","91,00","","20,00","","24,00","","9,70","","99,67","","","","","","Pluie,Brouillard"
"2010-11-03 17:00","2010","11","03","17:00"," ","3,80","","2,70","","93,00","","21,00","","15,00","","9,70","","99,68","","","","","","Pluie,Brouillard"
"2010-11-03 18:00","2010","11","03","18:00"," ","3,50","","2,70","","94,00","","20,00","","13,00","","9,70","","99,69","","","","","","Pluie,Brouillard"
"2010-11-03 19:00","2010","11","03","19:00"," ","3,30","","2,50","","94,00","","29,00","","17,00","","9,70","","99,71","","","","","","Pluie,Brouillard"
"2010-11-03 20:00","2010","11","03","20:00"," ","3,20","","1,40","","88,00","","29,00","","17,00","","9,70","","99,72","","","","","","Brouillard"
"2010-11-03 21:00","2010","11","03","21:00"," ","3,30","","1,00","","85,00","","29,00","","13,00","","12,90","","99,74","","","","","","Nuageux"
"2010-11-03 22:00","2010","11","03","22:00"," ","2,60","","1,20","","90,00","","30,00","","13,00","","6,40","","99,73","","","","","","Pluie,Brouillard"
"2010-11-03 23:00","2010","11","03","23:00"," ","3,10","","1,70","","91,00","","28,00","","15,00","","9,70","","99,74","","","","","","Pluie,Brouillard"
"2010-11-04 00:00","2010","11","04","00:00"," ","2,60","","0,80","","88,00","","31,00","","15,00","","12,90","","99,78","","","","","","Nuageux"
"2010-11-04 01:00","2010","11","04","01:00"," ","2,60","","-0,10","","82,00","","29,00","","19,00","","16,10","","99,80","","","","","","Nuageux"
"2010-11-04 02:00","2010","11","04","02:00"," ","2,70","","-1,10","","76,00","","28,00","","19,00","","12,90","","99,78","","","","","","Nuageux"
"2010-11-04 03:00","2010","11","04","03:00"," ","2,30","","-1,20","","78,00","","27,00","","22,00","","16,10","","99,80","","","","","","Généralement dégagé"
"2010-11-04 04:00","2010","11","04","04:00"," ","2,00","","-0,50","","83,00","","24,00","","19,00","","16,10","","99,82","","","","","","Généralement nuageux"
"2010-11-04 05:00","2010","11","04","05:00"," ","1,80","","-0,50","","85,00","","24,00","","19,00","","16,10","","99,82","","","","","","Nuageux"
"2010-11-04 06:00","2010","11","04","06:00"," ","1,20","","0,00","","92,00","","23,00","","17,00","","16,10","","99,84","","","","","","Généralement nuageux"
"2010-11-04 07:00","2010","11","04","07:00"," ","1,40","","-0,50","","87,00","","23,00","","22,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2010-11-04 08:00","2010","11","04","08:00"," ","1,00","","-0,30","","91,00","","20,00","","17,00","","16,10","","99,90","","","","","","Généralement nuageux"
"2010-11-04 09:00","2010","11","04","09:00"," ","1,10","","0,20","","94,00","","21,00","","19,00","","16,10","","99,91","","","","","","Généralement nuageux"
"2010-11-04 10:00","2010","11","04","10:00"," ","3,20","","1,40","","88,00","","29,00","","30,00","","9,70","","99,94","","","","","","Bruine"
"2010-11-04 11:00","2010","11","04","11:00"," ","2,50","","1,30","","92,00","","31,00","","33,00","","9,70","","100,02","","","","","","Bruine"
"2010-11-04 12:00","2010","11","04","12:00"," ","1,90","","0,40","","90,00","","29,00","","32,00","","12,90","","100,09","","","","","","Neige"
"2010-11-04 13:00","2010","11","04","13:00"," ","1,60","","0,00","","89,00","","30,00","","28,00","","16,10","","100,17","","","","","","Pluie"
"2010-11-04 14:00","2010","11","04","14:00"," ","","","","","","M","28,00","","20,00","","19,30","","100,22","","","","","","Nuageux"
"2010-11-04 15:00","2010","11","04","15:00"," ","2,10","","-0,30","","84,00","","29,00","","26,00","","19,30","","100,30","","","","","","Généralement nuageux"
"2010-11-04 16:00","2010","11","04","16:00"," ","1,40","","-0,70","","86,00","","30,00","","22,00","","19,30","","100,37","","","","","","Neige"
"2010-11-04 17:00","2010","11","04","17:00"," ","1,70","","0,00","","88,00","","29,00","","26,00","","12,90","","100,42","","","","","","Neige"
"2010-11-04 18:00","2010","11","04","18:00"," ","1,50","","-0,10","","89,00","","32,00","","26,00","","12,90","","100,49","","","","","","Nuageux"
"2010-11-04 19:00","2010","11","04","19:00"," ","1,50","","-1,40","","81,00","","32,00","","22,00","","12,90","","100,56","","","","","","Nuageux"
"2010-11-04 20:00","2010","11","04","20:00"," ","0,10","","-0,50","","96,00","","31,00","","26,00","","3,20","","100,62","","","","","","Neige,Brouillard"
"2010-11-04 21:00","2010","11","04","21:00"," ","0,30","","-0,90","","92,00","","31,00","","19,00","","3,20","","100,69","","","","","","Neige,Brouillard"
"2010-11-04 22:00","2010","11","04","22:00"," ","0,50","","-1,40","","87,00","","31,00","","32,00","","9,70","","100,74","","","","","","Neige"
"2010-11-04 23:00","2010","11","04","23:00"," ","0,40","","-2,30","","82,00","","32,00","","22,00","","12,90","","100,78","","","","","","Neige"
"2010-11-05 00:00","2010","11","05","00:00"," ","-0,40","","-1,90","","90,00","","31,00","","22,00","","4,80","","100,84","","","","-6,00","","Neige"
"2010-11-05 01:00","2010","11","05","01:00"," ","0,40","","-3,90","","73,00","","31,00","","22,00","","9,70","","100,85","","","","","","Neige"
"2010-11-05 02:00","2010","11","05","02:00"," ","0,40","","-4,50","","70,00","","30,00","","22,00","","16,10","","100,89","","","","","","Généralement nuageux"
"2010-11-05 03:00","2010","11","05","03:00"," ","-0,20","","-4,50","","73,00","","32,00","","20,00","","12,90","","100,93","","","","-5,00","","Neige"
"2010-11-05 04:00","2010","11","05","04:00"," ","-1,00","","-3,40","","84,00","","34,00","","17,00","","16,10","","100,96","","","","-6,00","","Généralement dégagé"
"2010-11-05 05:00","2010","11","05","05:00"," ","-1,30","","-5,70","","72,00","","30,00","","9,00","","16,10","","101,00","","","","-5,00","","Généralement dégagé"
"2010-11-05 06:00","2010","11","05","06:00"," ","-1,90","","-3,60","","88,00","","10,00","","4,00","","16,10","","101,04","","","","-3,00","","Généralement dégagé"
"2010-11-05 07:00","2010","11","05","07:00"," ","-1,90","","-3,60","","88,00","","11,00","","6,00","","16,10","","101,08","","","","-4,00","","Généralement nuageux"
"2010-11-05 08:00","2010","11","05","08:00"," ","-0,30","","-3,30","","80,00","","31,00","","20,00","","16,10","","101,12","","","","-6,00","","Généralement nuageux"
"2010-11-05 09:00","2010","11","05","09:00"," ","-0,20","","-5,70","","66,00","","31,00","","15,00","","24,10","","101,15","","","","-5,00","","Généralement nuageux"
"2010-11-05 10:00","2010","11","05","10:00"," ","0,10","","-5,70","","65,00","","30,00","","15,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2010-11-05 11:00","2010","11","05","11:00"," ","0,10","","-6,10","","63,00","","30,00","","17,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2010-11-05 12:00","2010","11","05","12:00"," ","-0,30","","-5,20","","69,00","","34,00","","11,00","","24,10","","101,16","","","","-4,00","","Généralement dégagé"
"2010-11-05 13:00","2010","11","05","13:00"," ","0,00","","-7,50","","57,00","","29,00","","19,00","","24,10","","101,16","","","","-5,00","","Généralement nuageux"
"2010-11-05 14:00","2010","11","05","14:00"," ","-0,60","","-5,50","","69,00","","33,00","","19,00","","24,10","","101,16","","","","-6,00","","Généralement dégagé"
"2010-11-05 15:00","2010","11","05","15:00"," ","-0,60","","-6,70","","63,00","","32,00","","17,00","","24,10","","101,18","","","","-6,00","","Généralement dégagé"
"2010-11-05 16:00","2010","11","05","16:00"," ","-1,00","","-8,30","","58,00","","32,00","","11,00","","24,10","","101,19","","","","-5,00","","Généralement dégagé"
"2010-11-05 17:00","2010","11","05","17:00"," ","-1,10","","-7,30","","63,00","","34,00","","13,00","","19,30","","101,22","","","","-5,00","","Généralement dégagé"
"2010-11-05 18:00","2010","11","05","18:00"," ","-1,60","","-7,70","","63,00","","31,00","","6,00","","16,10","","101,25","","","","-4,00","","Généralement nuageux"
"2010-11-05 19:00","2010","11","05","19:00"," ","-0,80","","-9,10","","53,00","","33,00","","17,00","","16,10","","101,23","","","","-6,00","","Généralement dégagé"
"2010-11-05 20:00","2010","11","05","20:00"," ","-0,90","","-7,30","","62,00","","34,00","","11,00","","16,10","","101,20","","","","-5,00","","Généralement nuageux"
"2010-11-05 21:00","2010","11","05","21:00"," ","-0,70","","-7,50","","60,00","","32,00","","15,00","","16,10","","101,16","","","","-5,00","","Généralement nuageux"
"2010-11-05 22:00","2010","11","05","22:00"," ","-0,70","","-8,00","","58,00","","29,00","","6,00","","16,10","","101,12","","","","-3,00","","Généralement nuageux"
"2010-11-05 23:00","2010","11","05","23:00"," ","-0,80","","-8,00","","58,00","","36,00","","7,00","","16,10","","101,10","","","","-3,00","","Généralement nuageux"
"2010-11-06 00:00","2010","11","06","00:00"," ","-0,70","","-8,40","","56,00","","33,00","","13,00","","16,10","","101,13","","","","-5,00","","Généralement nuageux"
"2010-11-06 01:00","2010","11","06","01:00"," ","-2,00","","-6,10","","73,00","","15,00","","4,00","","16,10","","101,16","","","","-3,00","","Généralement nuageux"
"2010-11-06 02:00","2010","11","06","02:00"," ","-2,30","","-5,10","","81,00","","15,00","","6,00","","16,10","","101,26","","","","-5,00","","Généralement nuageux"
"2010-11-06 03:00","2010","11","06","03:00"," ","-2,20","","-5,60","","77,00","","13,00","","9,00","","16,10","","101,28","","","","-6,00","","Généralement nuageux"
"2010-11-06 04:00","2010","11","06","04:00"," ","-2,00","","-6,30","","72,00","","19,00","","6,00","","16,10","","101,29","","","","-4,00","","Généralement nuageux"
"2010-11-06 05:00","2010","11","06","05:00"," ","-1,40","","-7,60","","63,00","","20,00","","9,00","","16,10","","101,31","","","","-5,00","","Généralement nuageux"
