"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-31,20","","-36,30","","61,00","","18,00","","9,00","","16,10","","100,51","","","","-40,00","","Cristaux de glace"
"2010-02-01 01:00","2010","02","01","01:00"," ","-31,30","","-36,80","","58,00","","19,00","","11,00","","16,10","","100,47","","","","-41,00","","Cristaux de glace"
"2010-02-01 02:00","2010","02","01","02:00"," ","-31,30","","-36,60","","60,00","","19,00","","11,00","","16,10","","100,48","","","","-41,00","","Neige"
"2010-02-01 03:00","2010","02","01","03:00"," ","-31,90","","-37,30","","59,00","","19,00","","9,00","","16,10","","100,53","","","","-41,00","","Généralement dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-32,30","","-37,60","","59,00","","18,00","","11,00","","16,10","","100,52","","","","-42,00","","Dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-32,70","","-37,50","","62,00","","18,00","","11,00","","16,10","","100,52","","","","-43,00","","Cristaux de glace"
"2010-02-01 06:00","2010","02","01","06:00"," ","-32,10","","-37,10","","61,00","","19,00","","13,00","","16,10","","100,53","","","","-43,00","","Dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-32,10","","-37,30","","60,00","","19,00","","11,00","","16,10","","100,57","","","","-42,00","","Cristaux de glace"
"2010-02-01 08:00","2010","02","01","08:00"," ","-31,90","","-36,80","","62,00","","19,00","","13,00","","9,70","","100,58","","","","-43,00","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-31,70","","-36,50","","62,00","","19,00","","11,00","","4,80","","100,60","","","","-42,00","","Cristaux de glace"
"2010-02-01 10:00","2010","02","01","10:00"," ","-30,40","","-35,50","","61,00","","20,00","","15,00","","16,10","","100,65","","","","-42,00","","Cristaux de glace"
"2010-02-01 11:00","2010","02","01","11:00"," ","-29,00","","-34,50","","59,00","","21,00","","15,00","","24,10","","100,73","","","","-40,00","","Cristaux de glace"
"2010-02-01 12:00","2010","02","01","12:00"," ","-27,70","","-33,50","","58,00","","23,00","","20,00","","24,10","","100,79","","","","-40,00","","Cristaux de glace"
"2010-02-01 13:00","2010","02","01","13:00"," ","-27,30","","-33,40","","56,00","","26,00","","15,00","","16,10","","100,82","","","","-38,00","","Cristaux de glace"
"2010-02-01 14:00","2010","02","01","14:00"," ","-26,80","","-32,40","","59,00","","21,00","","20,00","","16,10","","100,88","","","","-39,00","","Cristaux de glace"
"2010-02-01 15:00","2010","02","01","15:00"," ","-26,40","","-32,40","","57,00","","22,00","","11,00","","16,10","","100,98","","","","-35,00","","Cristaux de glace"
"2010-02-01 16:00","2010","02","01","16:00"," ","-26,90","","-32,30","","60,00","","23,00","","24,00","","16,10","","101,08","","","","-40,00","","Cristaux de glace"
"2010-02-01 17:00","2010","02","01","17:00"," ","-27,90","","-34,20","","55,00","","22,00","","19,00","","24,10","","101,15","","","","-40,00","","Cristaux de glace"
"2010-02-01 18:00","2010","02","01","18:00"," ","-28,90","","-34,90","","56,00","","19,00","","13,00","","16,10","","101,19","","","","-39,00","","Cristaux de glace"
"2010-02-01 19:00","2010","02","01","19:00"," ","-28,70","","-34,50","","57,00","","19,00","","19,00","","16,10","","101,18","","","","-41,00","","Cristaux de glace"
"2010-02-01 20:00","2010","02","01","20:00"," ","-28,60","","-34,70","","56,00","","20,00","","19,00","","16,10","","101,18","","","","-41,00","","Cristaux de glace"
"2010-02-01 21:00","2010","02","01","21:00"," ","-28,50","","-34,40","","57,00","","19,00","","20,00","","16,10","","101,18","","","","-41,00","","Cristaux de glace"
"2010-02-01 22:00","2010","02","01","22:00"," ","-28,30","","-33,80","","59,00","","19,00","","22,00","","16,10","","101,14","","","","-42,00","","Cristaux de glace"
"2010-02-01 23:00","2010","02","01","23:00"," ","-27,70","","-33,70","","57,00","","18,00","","22,00","","16,10","","101,11","","","","-41,00","","Cristaux de glace"
"2010-02-02 00:00","2010","02","02","00:00"," ","-27,30","","-32,90","","59,00","","18,00","","22,00","","16,10","","101,08","","","","-40,00","","Cristaux de glace"
"2010-02-02 01:00","2010","02","02","01:00"," ","-27,20","","-32,80","","59,00","","18,00","","19,00","","16,10","","101,07","","","","-39,00","","Cristaux de glace"
"2010-02-02 02:00","2010","02","02","02:00"," ","-26,50","","-32,30","","58,00","","18,00","","26,00","","12,90","","101,06","","","","-40,00","","Cristaux de glace"
"2010-02-02 03:00","2010","02","02","03:00"," ","-25,90","","-31,50","","59,00","","18,00","","22,00","","12,90","","101,02","","","","-38,00","","Cristaux de glace"
"2010-02-02 04:00","2010","02","02","04:00"," ","-25,60","","-31,60","","57,00","","18,00","","20,00","","12,90","","101,03","","","","-38,00","","Cristaux de glace"
"2010-02-02 05:00","2010","02","02","05:00"," ","-25,50","","-31,20","","59,00","","18,00","","17,00","","12,90","","100,98","","","","-37,00","","Cristaux de glace"
"2010-02-02 06:00","2010","02","02","06:00"," ","-24,80","","-30,70","","58,00","","19,00","","15,00","","12,90","","100,97","","","","-35,00","","Cristaux de glace"
"2010-02-02 07:00","2010","02","02","07:00"," ","-24,90","","-30,60","","59,00","","18,00","","15,00","","12,90","","100,96","","","","-35,00","","Cristaux de glace"
"2010-02-02 08:00","2010","02","02","08:00"," ","-24,70","","-30,20","","60,00","","18,00","","19,00","","12,90","","100,96","","","","-36,00","","Cristaux de glace"
"2010-02-02 09:00","2010","02","02","09:00"," ","-24,60","","-30,10","","60,00","","20,00","","11,00","","4,80","","100,95","","","","-33,00","","Cristaux de glace"
"2010-02-02 10:00","2010","02","02","10:00"," ","-24,40","","-29,90","","60,00","","19,00","","19,00","","16,10","","100,93","","","","-36,00","","Cristaux de glace"
"2010-02-02 11:00","2010","02","02","11:00"," ","-23,60","","-29,40","","59,00","","21,00","","19,00","","24,10","","100,92","","","","-35,00","","Généralement dégagé"
"2010-02-02 12:00","2010","02","02","12:00"," ","-23,20","","-29,40","","57,00","","20,00","","22,00","","24,10","","100,89","","","","-35,00","","Généralement nuageux"
"2010-02-02 13:00","2010","02","02","13:00"," ","-23,30","","-29,40","","57,00","","21,00","","15,00","","24,10","","100,88","","","","-33,00","","Généralement nuageux"
"2010-02-02 14:00","2010","02","02","14:00"," ","-22,90","","-29,30","","56,00","","20,00","","13,00","","24,10","","100,88","","","","-32,00","","Généralement dégagé"
"2010-02-02 15:00","2010","02","02","15:00"," ","-23,20","","-29,40","","57,00","","21,00","","15,00","","16,10","","100,93","","","","-33,00","","Généralement dégagé"
"2010-02-02 16:00","2010","02","02","16:00"," ","-23,00","","-29,00","","58,00","","19,00","","11,00","","4,80","","100,95","","","","-31,00","","Cristaux de glace"
"2010-02-02 17:00","2010","02","02","17:00"," ","-23,40","","-28,90","","61,00","","21,00","","7,00","","4,80","","100,99","","","","-30,00","","Cristaux de glace"
"2010-02-02 18:00","2010","02","02","18:00"," ","-23,00","","-28,50","","61,00","","22,00","","13,00","","3,20","","101,02","","","","-32,00","","Neige"
"2010-02-02 19:00","2010","02","02","19:00"," ","-23,60","","-28,90","","62,00","","22,00","","11,00","","4,80","","101,05","","","","-32,00","","Neige"
"2010-02-02 20:00","2010","02","02","20:00"," ","-24,90","","-30,10","","62,00","","20,00","","11,00","","24,10","","101,06","","","","-34,00","","Cristaux de glace"
"2010-02-02 21:00","2010","02","02","21:00"," ","-26,00","","-31,30","","61,00","","18,00","","9,00","","24,10","","101,04","","","","-34,00","","Cristaux de glace"
"2010-02-02 22:00","2010","02","02","22:00"," ","-25,80","","-30,90","","62,00","","18,00","","11,00","","24,10","","101,03","","","","-35,00","","Cristaux de glace"
"2010-02-02 23:00","2010","02","02","23:00"," ","-26,50","","-31,10","","65,00","","18,00","","11,00","","24,10","","101,03","","","","-35,00","","Cristaux de glace"
"2010-02-03 00:00","2010","02","03","00:00"," ","-26,30","","-30,60","","67,00","","18,00","","9,00","","24,10","","101,03","","","","-34,00","","Cristaux de glace"
"2010-02-03 01:00","2010","02","03","01:00"," ","-26,30","","-31,20","","63,00","","17,00","","11,00","","24,10","","101,02","","","","-35,00","","Cristaux de glace"
"2010-02-03 02:00","2010","02","03","02:00"," ","-26,50","","-30,90","","66,00","","16,00","","9,00","","24,10","","101,04","","","","-34,00","","Cristaux de glace"
"2010-02-03 03:00","2010","02","03","03:00"," ","-25,40","","-29,90","","66,00","","15,00","","7,00","","16,10","","101,15","","","","-32,00","","Cristaux de glace"
"2010-02-03 04:00","2010","02","03","04:00"," ","-25,20","","-29,80","","65,00","","15,00","","9,00","","16,10","","101,05","","","","-33,00","","Cristaux de glace"
"2010-02-03 05:00","2010","02","03","05:00"," ","-24,10","","-29,30","","62,00","","16,00","","11,00","","16,10","","101,06","","","","-33,00","","Neige"
"2010-02-03 06:00","2010","02","03","06:00"," ","-23,50","","-28,70","","62,00","","15,00","","9,00","","16,10","","101,05","","","","-31,00","","Neige"
"2010-02-03 07:00","2010","02","03","07:00"," ","-22,30","","-27,40","","63,00","","16,00","","11,00","","6,40","","101,05","","","","-30,00","","Neige"
"2010-02-03 08:00","2010","02","03","08:00"," ","-21,80","","-26,50","","66,00","","14,00","","9,00","","6,40","","101,03","","","","-29,00","","Neige"
"2010-02-03 09:00","2010","02","03","09:00"," ","-20,30","","-25,30","","64,00","","18,00","","19,00","","4,80","","101,01","","","","-31,00","","Neige"
"2010-02-03 10:00","2010","02","03","10:00"," ","-19,50","","-24,70","","63,00","","18,00","","19,00","","4,80","","101,02","","","","-30,00","","Neige"
"2010-02-03 11:00","2010","02","03","11:00"," ","-18,60","","-23,30","","66,00","","20,00","","19,00","","4,80","","101,02","","","","-28,00","","Neige"
"2010-02-03 12:00","2010","02","03","12:00"," ","-17,60","","-22,50","","66,00","","20,00","","20,00","","6,40","","101,03","","","","-27,00","","Neige"
"2010-02-03 13:00","2010","02","03","13:00"," ","-16,80","","-22,10","","63,00","","20,00","","19,00","","4,80","","101,03","","","","-26,00","","Neige"
"2010-02-03 14:00","2010","02","03","14:00"," ","-16,70","","-22,00","","63,00","","20,00","","19,00","","4,80","","101,05","","","","-26,00","","Neige"
"2010-02-03 15:00","2010","02","03","15:00"," ","-16,80","","-21,20","","69,00","","23,00","","20,00","","3,20","","101,09","","","","-26,00","","Neige"
"2010-02-03 16:00","2010","02","03","16:00"," ","-17,10","","-21,90","","66,00","","23,00","","19,00","","4,80","","101,14","","","","-27,00","","Neige"
"2010-02-03 17:00","2010","02","03","17:00"," ","-18,00","","-22,80","","66,00","","26,00","","13,00","","4,80","","101,18","","","","-26,00","","Neige"
"2010-02-03 18:00","2010","02","03","18:00"," ","-18,40","","-23,10","","67,00","","20,00","","7,00","","4,80","","101,20","","","","-24,00","","Neige"
"2010-02-03 19:00","2010","02","03","19:00"," ","-18,80","","-23,50","","66,00","","19,00","","7,00","","4,80","","101,21","","","","-24,00","","Neige"
"2010-02-03 20:00","2010","02","03","20:00"," ","-18,60","","-23,10","","68,00","","19,00","","11,00","","4,80","","101,21","","","","-26,00","","Neige"
"2010-02-03 21:00","2010","02","03","21:00"," ","-18,90","","-23,60","","66,00","","19,00","","11,00","","24,10","","101,20","","","","-26,00","","Neige"
"2010-02-03 22:00","2010","02","03","22:00"," ","-19,90","","-24,80","","65,00","","19,00","","7,00","","24,10","","101,21","","","","-26,00","","Cristaux de glace"
"2010-02-03 23:00","2010","02","03","23:00"," ","-21,20","","-25,60","","68,00","","20,00","","9,00","","24,10","","101,25","","","","-28,00","","Cristaux de glace"
"2010-02-04 00:00","2010","02","04","00:00"," ","-22,10","","-26,30","","69,00","","18,00","","6,00","","24,10","","101,28","","","","-27,00","","Cristaux de glace"
"2010-02-04 01:00","2010","02","04","01:00"," ","-22,40","","-27,00","","66,00","","18,00","","7,00","","24,10","","101,29","","","","-28,00","","Cristaux de glace"
"2010-02-04 02:00","2010","02","04","02:00"," ","-23,20","","-27,80","","66,00","","15,00","","6,00","","24,10","","101,33","","","","-29,00","","Cristaux de glace"
"2010-02-04 03:00","2010","02","04","03:00"," ","-24,70","","-29,10","","67,00","","15,00","","7,00","","24,10","","101,41","","","","-31,00","","Cristaux de glace"
"2010-02-04 04:00","2010","02","04","04:00"," ","-24,90","","-29,10","","68,00","","13,00","","9,00","","24,10","","101,48","","","","-33,00","","Cristaux de glace"
"2010-02-04 05:00","2010","02","04","05:00"," ","-25,50","","-30,30","","64,00","","13,00","","9,00","","24,10","","101,55","","","","-33,00","","Cristaux de glace"
"2010-02-04 06:00","2010","02","04","06:00"," ","-25,40","","-30,10","","65,00","","13,00","","7,00","","24,10","","101,56","","","","-32,00","","Neige"
"2010-02-04 07:00","2010","02","04","07:00"," ","-24,70","","-29,20","","66,00","","12,00","","9,00","","16,10","","101,60","","","","-32,00","","Neige"
"2010-02-04 08:00","2010","02","04","08:00"," ","-24,70","","-29,20","","66,00","","12,00","","7,00","","12,90","","101,65","","","","-31,00","","Nuageux"
"2010-02-04 09:00","2010","02","04","09:00"," ","-23,10","","-27,60","","67,00","","21,00","","4,00","","16,10","","101,70","","","","-27,00","","Neige"
"2010-02-04 10:00","2010","02","04","10:00"," ","-22,90","","-27,30","","67,00","","28,00","","6,00","","8,00","","101,78","","","","-28,00","","Neige"
"2010-02-04 11:00","2010","02","04","11:00"," ","-22,80","","-26,90","","69,00","","26,00","","6,00","","16,10","","101,85","","","","-28,00","","Neige"
"2010-02-04 12:00","2010","02","04","12:00"," ","-21,60","","-25,70","","69,00","","25,00","","7,00","","8,00","","101,90","","","","-28,00","","Neige"
"2010-02-04 13:00","2010","02","04","13:00"," ","-20,80","","-25,10","","68,00","","25,00","","7,00","","8,00","","101,91","","","","-27,00","","Neige"
"2010-02-04 14:00","2010","02","04","14:00"," ","-20,40","","-24,60","","69,00","","27,00","","11,00","","4,80","","101,97","","","","-28,00","","Neige"
"2010-02-04 15:00","2010","02","04","15:00"," ","-20,60","","-24,70","","70,00","","25,00","","13,00","","8,00","","102,06","","","","-29,00","","Neige"
"2010-02-04 16:00","2010","02","04","16:00"," ","-20,70","","-24,80","","70,00","","23,00","","11,00","","4,80","","102,13","","","","-28,00","","Neige"
"2010-02-04 17:00","2010","02","04","17:00"," ","-20,30","","-24,60","","68,00","","21,00","","6,00","","8,00","","102,16","","","","-25,00","","Neige"
"2010-02-04 18:00","2010","02","04","18:00"," ","-19,50","","-23,70","","69,00","","24,00","","9,00","","8,00","","102,22","","","","-26,00","","Neige"
"2010-02-04 19:00","2010","02","04","19:00"," ","-19,40","","-23,30","","71,00","","25,00","","9,00","","8,00","","102,21","","","","-26,00","","Neige"
