"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","2,80","","-4,40","","59,00","","14,00","","19,00","","24,10","","100,23","","","","","","Nuageux"
"1959-04-01 01:00","1959","04","01","01:00"," ","2,80","","-2,80","","67,00","","16,00","","23,00","","8,00","","100,05","","","","","","Granules de glace ou grésil"
"1959-04-01 02:00","1959","04","01","02:00"," ","1,70","","-1,70","","78,00","","16,00","","18,00","","9,70","","99,99","","","","","","Granules de glace ou grésil"
"1959-04-01 03:00","1959","04","01","03:00"," ","1,70","","0,00","","89,00","","18,00","","24,00","","11,30","","99,94","","","","","","Pluie"
"1959-04-01 04:00","1959","04","01","04:00"," ","1,10","","0,00","","92,00","","18,00","","21,00","","11,30","","99,94","","","","","","Pluie"
"1959-04-01 05:00","1959","04","01","05:00"," ","0,60","","-0,60","","92,00","","23,00","","27,00","","9,70","","99,96","","","","","","Pluie,Neige"
"1959-04-01 06:00","1959","04","01","06:00"," ","-3,30","","-3,90","","96,00","","27,00","","37,00","","6,40","","100,07","","","","-12,00","","Neige,Poudrerie élevée"
"1959-04-01 07:00","1959","04","01","07:00"," ","-5,60","","-6,70","","92,00","","25,00","","40,00","","9,70","","100,18","","","","-15,00","","Poudrerie élevée"
"1959-04-01 08:00","1959","04","01","08:00"," ","-7,20","","-8,30","","92,00","","23,00","","27,00","","16,10","","100,29","","","","-15,00","","Nuageux"
"1959-04-01 09:00","1959","04","01","09:00"," ","-7,20","","-8,90","","84,00","","25,00","","35,00","","11,30","","100,36","","","","-16,00","","Neige"
"1959-04-01 10:00","1959","04","01","10:00"," ","-8,30","","-10,60","","84,00","","25,00","","32,00","","8,00","","100,47","","","","-18,00","","Averses de neige"
"1959-04-01 11:00","1959","04","01","11:00"," ","-8,90","","-11,10","","84,00","","25,00","","27,00","","4,80","","100,53","","","","-18,00","","Averses de neige"
"1959-04-01 12:00","1959","04","01","12:00"," ","-9,40","","-11,10","","88,00","","27,00","","32,00","","16,10","","100,62","","","","-19,00","","Nuageux"
"1959-04-01 13:00","1959","04","01","13:00"," ","-9,40","","-12,20","","80,00","","27,00","","32,00","","12,90","","100,67","","","","-19,00","","Averses de neige"
"1959-04-01 14:00","1959","04","01","14:00"," ","-9,40","","-11,10","","88,00","","27,00","","26,00","","19,30","","100,78","","","","-18,00","","Généralement nuageux"
"1959-04-01 15:00","1959","04","01","15:00"," ","-9,40","","-11,10","","88,00","","27,00","","26,00","","24,10","","100,81","","","","-18,00","","Généralement nuageux"
"1959-04-01 16:00","1959","04","01","16:00"," ","-8,90","","-11,70","","80,00","","27,00","","16,00","","24,10","","100,92","","","","-16,00","","Généralement nuageux"
"1959-04-01 17:00","1959","04","01","17:00"," ","-9,40","","-11,70","","84,00","","25,00","","19,00","","24,10","","100,99","","","","-17,00","","Généralement nuageux"
"1959-04-01 18:00","1959","04","01","18:00"," ","-10,60","","-12,20","","87,00","","25,00","","10,00","","24,10","","101,07","","","","-16,00","","Généralement nuageux"
"1959-04-01 19:00","1959","04","01","19:00"," ","-12,20","","-15,00","","80,00","","25,00","","16,00","","24,10","","101,12","","","","-20,00","","Généralement dégagé"
"1959-04-01 20:00","1959","04","01","20:00"," ","-13,30","","-16,10","","80,00","","25,00","","10,00","","24,10","","101,15","","","","-19,00","","Dégagé"
"1959-04-01 21:00","1959","04","01","21:00"," ","-14,40","","-17,20","","79,00","","23,00","","6,00","","24,10","","101,18","","","","-19,00","","Dégagé"
"1959-04-01 22:00","1959","04","01","22:00"," ","-13,30","","-15,00","","87,00","","25,00","","8,00","","24,10","","101,18","","","","-18,00","","Dégagé"
"1959-04-01 23:00","1959","04","01","23:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"1959-04-02 00:00","1959","04","02","00:00"," ","-15,00","","-16,70","","87,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1959-04-02 01:00","1959","04","02","01:00"," ","-15,60","","-18,30","","79,00","","14,00","","6,00","","24,10","","101,19","","","","-20,00","","Dégagé"
"1959-04-02 02:00","1959","04","02","02:00"," ","-21,70","","-23,90","","82,00","","11,00","","11,00","","24,10","","101,19","","","","-30,00","","Dégagé"
"1959-04-02 03:00","1959","04","02","03:00"," ","-21,10","","-22,20","","91,00","","11,00","","13,00","","24,10","","101,17","","","","-30,00","","Cristaux de glace"
"1959-04-02 04:00","1959","04","02","04:00"," ","-20,60","","-22,80","","82,00","","11,00","","13,00","","1,60","","101,13","","","","-29,00","","Brouillard"
"1959-04-02 05:00","1959","04","02","05:00"," ","-20,60","","-22,80","","82,00","","11,00","","18,00","","24,10","","101,07","","","","-31,00","","Généralement dégagé"
"1959-04-02 06:00","1959","04","02","06:00"," ","-21,10","","-23,90","","78,00","","9,00","","19,00","","24,10","","101,01","","","","-32,00","","Généralement dégagé"
"1959-04-02 07:00","1959","04","02","07:00"," ","-20,00","","-22,80","","78,00","","9,00","","24,00","","6,40","","101,01","","","","-31,00","","Brouillard"
"1959-04-02 08:00","1959","04","02","08:00"," ","-17,80","","-20,60","","79,00","","9,00","","19,00","","24,10","","100,97","","","","-27,00","","Généralement dégagé"
"1959-04-02 09:00","1959","04","02","09:00"," ","-15,00","","-17,80","","79,00","","11,00","","16,00","","25,00","","100,91","","","","-23,00","","Généralement dégagé"
"1959-04-02 10:00","1959","04","02","10:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement nuageux"
"1959-04-02 11:00","1959","04","02","11:00"," ","-12,20","","-15,60","","76,00","","36,00","","10,00","","25,00","","100,77","","","","-18,00","","Généralement nuageux"
"1959-04-02 12:00","1959","04","02","12:00"," ","-11,10","","-14,40","","76,00","","2,00","","18,00","","25,00","","100,63","","","","-19,00","","Généralement nuageux"
"1959-04-02 13:00","1959","04","02","13:00"," ","-11,10","","-13,90","","80,00","","2,00","","19,00","","25,00","","100,52","","","","-19,00","","Généralement nuageux"
"1959-04-02 14:00","1959","04","02","14:00"," ","-10,60","","-13,90","","76,00","","2,00","","27,00","","25,00","","100,33","","","","-20,00","","Généralement nuageux"
"1959-04-02 15:00","1959","04","02","15:00"," ","-9,40","","-12,80","","77,00","","2,00","","23,00","","25,00","","100,23","","","","-18,00","","Généralement nuageux"
"1959-04-02 16:00","1959","04","02","16:00"," ","-9,40","","-12,80","","77,00","","2,00","","29,00","","25,00","","100,15","","","","-19,00","","Nuageux"
"1959-04-02 17:00","1959","04","02","17:00"," ","-10,00","","-12,80","","80,00","","2,00","","24,00","","25,00","","100,04","","","","-19,00","","Nuageux"
"1959-04-02 18:00","1959","04","02","18:00"," ","-10,60","","-12,80","","84,00","","2,00","","29,00","","25,00","","99,98","","","","-20,00","","Nuageux"
"1959-04-02 19:00","1959","04","02","19:00"," ","-10,60","","-13,30","","80,00","","2,00","","24,00","","24,10","","99,92","","","","-19,00","","Nuageux"
"1959-04-02 20:00","1959","04","02","20:00"," ","-10,60","","-13,30","","80,00","","2,00","","26,00","","24,10","","99,83","","","","-20,00","","Généralement nuageux"
"1959-04-02 21:00","1959","04","02","21:00"," ","-10,60","","-13,30","","80,00","","2,00","","29,00","","24,10","","99,68","","","","-20,00","","Nuageux"
"1959-04-02 22:00","1959","04","02","22:00"," ","-11,10","","-13,90","","80,00","","2,00","","26,00","","24,10","","99,59","","","","-20,00","","Généralement nuageux"
"1959-04-02 23:00","1959","04","02","23:00"," ","-11,10","","-13,90","","80,00","","2,00","","29,00","","24,10","","99,49","","","","-21,00","","Nuageux"
"1959-04-03 00:00","1959","04","03","00:00"," ","-10,60","","-14,40","","73,00","","2,00","","29,00","","24,10","","99,37","","","","-20,00","","Nuageux"
"1959-04-03 01:00","1959","04","03","01:00"," ","-11,10","","-13,30","","84,00","","2,00","","29,00","","24,10","","99,29","","","","-21,00","","Nuageux"
"1959-04-03 02:00","1959","04","03","02:00"," ","-11,70","","-13,90","","84,00","","36,00","","34,00","","8,00","","99,19","","","","-22,00","","Neige"
