"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-4,50","","-7,70","","78,00","","4,00","","9,00","","19,30","","100,49","","","","-8,00","","Averses de neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-4,70","","-8,10","","77,00","","3,00","","11,00","","24,10","","100,53","","","","-9,00","","Averses de neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-6,00","","-9,40","","77,00","","4,00","","15,00","","24,10","","100,59","","","","-12,00","","Averses de neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-7,20","","-10,10","","80,00","","5,00","","11,00","","24,10","","100,63","","","","-12,00","","Averses de neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-6,40","","-9,80","","77,00","","5,00","","13,00","","24,10","","100,66","","","","-12,00","","Généralement nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","-6,80","","-10,40","","75,00","","7,00","","13,00","","24,10","","100,70","","","","-12,00","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","-6,10","","-10,30","","72,00","","6,00","","19,00","","24,10","","100,73","","","","-13,00","","Généralement nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","-6,80","","-10,30","","76,00","","5,00","","11,00","","24,10","","100,76","","","","-12,00","","Généralement nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","-6,20","","-9,80","","76,00","","6,00","","15,00","","24,10","","100,76","","","","-12,00","","Généralement nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","-7,20","","-10,50","","77,00","","4,00","","9,00","","24,10","","100,83","","","","-12,00","","Généralement nuageux"
