"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","-0,60","","-2,20","","89,00","","10,00","","16,00","","16,10","","100,64","","","","-5,00","","Nuageux"
"1971-06-01 01:00","1971","06","01","01:00"," ","-0,60","","-2,20","","89,00","","9,00","","10,00","","12,90","","100,64","","","","-4,00","","Nuageux"
"1971-06-01 02:00","1971","06","01","02:00"," ","-0,60","","-2,20","","87,00","","2,00","","5,00","","16,10","","100,70","","","","-2,00","","Nuageux"
"1971-06-01 03:00","1971","06","01","03:00"," ","-1,70","","-3,30","","90,00","","3,00","","8,00","","16,10","","100,75","","","","-5,00","","Nuageux"
"1971-06-01 04:00","1971","06","01","04:00"," ","-1,70","","-2,80","","91,00","","2,00","","10,00","","16,10","","100,83","","","","-5,00","","Nuageux"
"1971-06-01 05:00","1971","06","01","05:00"," ","-1,70","","-3,30","","88,00","","2,00","","10,00","","24,10","","100,88","","","","-5,00","","Généralement nuageux"
"1971-06-01 06:00","1971","06","01","06:00"," ","-1,70","","-3,30","","89,00","","35,00","","10,00","","24,10","","100,97","","","","-5,00","","Nuageux"
"1971-06-01 07:00","1971","06","01","07:00"," ","-1,10","","-3,30","","85,00","","36,00","","10,00","","16,10","","101,03","","","","-5,00","","Nuageux"
"1971-06-01 08:00","1971","06","01","08:00"," ","-1,10","","-2,20","","90,00","","31,00","","8,00","","24,10","","101,13","","","","-4,00","","Nuageux"
"1971-06-01 09:00","1971","06","01","09:00"," ","-1,10","","-2,20","","89,00","","29,00","","11,00","","24,10","","101,21","","","","-5,00","","Nuageux"
