"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-33,30","","-39,40","","54,00","","0,00","","0,00","","25,00","","103,44","","","","","","Dégagé"
"1963-01-01 01:00","1963","01","01","01:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","25,00","","103,42","","","","","","Dégagé"
"1963-01-01 02:00","1963","01","01","02:00"," ","-32,20","","-37,80","","57,00","","9,00","","13,00","","25,00","","103,37","","","","-43,00","","Dégagé"
"1963-01-01 03:00","1963","01","01","03:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","25,00","","103,35","","","","","","Dégagé"
"1963-01-01 04:00","1963","01","01","04:00"," ","-32,20","","-37,80","","57,00","","9,00","","6,00","","25,00","","103,33","","","","-39,00","","Dégagé"
"1963-01-01 05:00","1963","01","01","05:00"," ","-32,20","","-37,80","","57,00","","9,00","","6,00","","25,00","","103,30","","","","-39,00","","Dégagé"
"1963-01-01 06:00","1963","01","01","06:00"," ","-32,80","","-37,20","","64,00","","9,00","","5,00","","25,00","","103,27","","","","-39,00","","Dégagé"
"1963-01-01 07:00","1963","01","01","07:00"," ","-30,60","","-34,40","","67,00","","9,00","","3,00","","25,00","","103,24","","","","-34,00","","Dégagé"
"1963-01-01 08:00","1963","01","01","08:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","25,00","","103,21","","","","","","Généralement dégagé"
"1963-01-01 09:00","1963","01","01","09:00"," ","-27,20","","-30,60","","71,00","","9,00","","3,00","","25,00","","103,19","","","","-30,00","","Généralement dégagé"
"1963-01-01 10:00","1963","01","01","10:00"," ","-29,40","","-33,30","","69,00","","7,00","","5,00","","25,00","","103,13","","","","-35,00","","Généralement nuageux"
"1963-01-01 11:00","1963","01","01","11:00"," ","-25,00","","-28,90","","70,00","","36,00","","19,00","","25,00","","103,02","","","","-37,00","","Généralement nuageux"
"1963-01-01 12:00","1963","01","01","12:00"," ","-23,90","","-27,80","","71,00","","36,00","","18,00","","25,00","","102,91","","","","-35,00","","Généralement nuageux"
"1963-01-01 13:00","1963","01","01","13:00"," ","-23,90","","-27,80","","71,00","","36,00","","16,00","","25,00","","102,80","","","","-34,00","","Généralement dégagé"
"1963-01-01 14:00","1963","01","01","14:00"," ","-23,30","","-27,20","","72,00","","36,00","","19,00","","25,00","","102,72","","","","-34,00","","Généralement dégagé"
"1963-01-01 15:00","1963","01","01","15:00"," ","-22,80","","-26,10","","73,00","","36,00","","23,00","","25,00","","102,66","","","","-35,00","","Généralement dégagé"
"1963-01-01 16:00","1963","01","01","16:00"," ","-23,30","","-27,20","","72,00","","36,00","","14,00","","25,00","","102,62","","","","-33,00","","Généralement dégagé"
"1963-01-01 17:00","1963","01","01","17:00"," ","-23,30","","-27,20","","72,00","","36,00","","18,00","","25,00","","102,59","","","","-34,00","","Généralement dégagé"
