"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","12,30","","4,20","","58,00","","11,00","","17,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2007-08-01 01:00","2007","08","01","01:00"," ","11,40","","4,70","","63,00","","12,00","","19,00","","24,10","","101,45","","","","","","Nuageux"
"2007-08-01 02:00","2007","08","01","02:00"," ","11,10","","4,70","","65,00","","11,00","","15,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2007-08-01 03:00","2007","08","01","03:00"," ","10,20","","4,80","","69,00","","11,00","","15,00","","24,10","","101,40","","","","","","Généralement nuageux"
"2007-08-01 04:00","2007","08","01","04:00"," ","10,20","","4,50","","68,00","","11,00","","17,00","","24,10","","101,31","","","","","","Généralement nuageux"
"2007-08-01 05:00","2007","08","01","05:00"," ","10,40","","4,50","","67,00","","11,00","","19,00","","24,10","","101,28","","","","","","Généralement dégagé"
"2007-08-01 06:00","2007","08","01","06:00"," ","10,90","","5,30","","68,00","","10,00","","22,00","","24,10","","101,20","","","","","","Dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","14,50","","6,90","","60,00","","12,00","","15,00","","24,10","","101,21","","","","","","Dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","17,40","","7,40","","52,00","","11,00","","17,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","19,50","","5,50","","40,00","","12,00","","24,00","","24,10","","101,02","","","","","","Généralement dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","20,30","","5,40","","38,00","","13,00","","26,00","","24,10","","100,98","","","","","","Dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","21,20","","5,40","","36,00","","14,00","","24,00","","24,10","","100,93","","","","","","Dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","22,00","","5,90","","35,00","","14,00","","19,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","22,90","","6,20","","34,00","","14,00","","20,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","23,50","","6,40","","33,00","","13,00","","28,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","24,20","","5,70","","30,00","","14,00","","26,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2007-08-01 16:00","2007","08","01","16:00"," ","23,30","","5,60","","32,00","","13,00","","26,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2007-08-01 17:00","2007","08","01","17:00"," ","23,20","","5,90","","33,00","","15,00","","19,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2007-08-01 18:00","2007","08","01","18:00"," ","22,60","","5,70","","33,00","","16,00","","22,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2007-08-01 19:00","2007","08","01","19:00"," ","21,80","","6,70","","38,00","","14,00","","17,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2007-08-01 20:00","2007","08","01","20:00"," ","20,40","","7,50","","43,00","","11,00","","13,00","","24,10","","100,32","","","","","","Généralement nuageux"
"2007-08-01 21:00","2007","08","01","21:00"," ","19,70","","7,20","","44,00","","12,00","","19,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2007-08-01 22:00","2007","08","01","22:00"," ","18,70","","7,50","","48,00","","11,00","","19,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2007-08-01 23:00","2007","08","01","23:00"," ","18,60","","7,70","","49,00","","12,00","","22,00","","24,10","","100,10","","","","","","Généralement nuageux"
"2007-08-02 00:00","2007","08","02","00:00"," ","18,10","","7,50","","50,00","","13,00","","20,00","","24,10","","100,05","","","","","","Généralement nuageux"
"2007-08-02 01:00","2007","08","02","01:00"," ","17,60","","7,50","","52,00","","12,00","","20,00","","24,10","","99,99","","","","","","Nuageux"
"2007-08-02 02:00","2007","08","02","02:00"," ","17,30","","8,20","","55,00","","13,00","","22,00","","24,10","","99,94","","","","","","Nuageux"
"2007-08-02 03:00","2007","08","02","03:00"," ","17,20","","8,90","","58,00","","11,00","","20,00","","24,10","","99,86","","","","","","Nuageux"
"2007-08-02 04:00","2007","08","02","04:00"," ","14,30","","12,00","","86,00","","13,00","","13,00","","4,80","","99,87","","","","","","Pluie,Brouillard"
"2007-08-02 05:00","2007","08","02","05:00"," ","14,60","","13,50","","93,00","","13,00","","28,00","","19,30","","99,79","","","","","","Pluie"
"2007-08-02 06:00","2007","08","02","06:00"," ","14,60","","13,80","","95,00","","12,00","","13,00","","24,10","","99,82","","","","","","Pluie"
"2007-08-02 07:00","2007","08","02","07:00"," ","14,50","","14,10","","97,00","","12,00","","19,00","","8,00","","99,81","","","","","","Pluie,Brouillard"
"2007-08-02 08:00","2007","08","02","08:00"," ","14,90","","14,40","","97,00","","14,00","","19,00","","8,00","","99,77","","","","","","Pluie,Brouillard"
"2007-08-02 09:00","2007","08","02","09:00"," ","16,50","","15,60","","94,00","","16,00","","15,00","","24,10","","99,81","","","","","","Nuageux"
"2007-08-02 10:00","2007","08","02","10:00"," ","18,60","","16,90","","90,00","","20,00","","17,00","","24,10","","99,82","","","","","","Nuageux"
"2007-08-02 11:00","2007","08","02","11:00"," ","19,00","","17,30","","90,00","","22,00","","20,00","","24,10","","99,86","","","","","","Pluie"
"2007-08-02 12:00","2007","08","02","12:00"," ","17,30","","14,00","","81,00","","26,00","","17,00","","24,10","","99,87","","","","","","Dégagé"
