"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-21,50","","-26,80","","63,00","","13,00","","9,00","","24,10","","101,59","","","","-29,00","","Généralement dégagé"
"1991-04-01 01:00","1991","04","01","01:00"," ","-23,70","","-29,00","","62,00","","11,00","","9,00","","24,10","","101,59","","","","-31,00","","Généralement dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","-23,60","","-29,60","","58,00","","11,00","","9,00","","24,10","","101,59","","","","-31,00","","Généralement dégagé"
"1991-04-01 03:00","1991","04","01","03:00"," ","-23,20","","-28,80","","61,00","","12,00","","11,00","","24,10","","101,59","","","","-31,00","","Généralement nuageux"
"1991-04-01 04:00","1991","04","01","04:00"," ","-22,10","","-28,10","","59,00","","12,00","","11,00","","16,10","","101,59","","","","-30,00","","Neige"
"1991-04-01 05:00","1991","04","01","05:00"," ","-22,60","","-28,20","","60,00","","12,00","","13,00","","16,10","","101,59","","","","-32,00","","Neige"
"1991-04-01 06:00","1991","04","01","06:00"," ","-22,40","","-28,10","","60,00","","13,00","","13,00","","24,10","","101,59","","","","-31,00","","Généralement dégagé"
"1991-04-01 07:00","1991","04","01","07:00"," ","-20,80","","-25,90","","64,00","","13,00","","17,00","","24,10","","101,62","","","","-31,00","","Généralement dégagé"
"1991-04-01 08:00","1991","04","01","08:00"," ","-19,10","","-23,90","","66,00","","13,00","","15,00","","24,10","","101,62","","","","-28,00","","Généralement dégagé"
"1991-04-01 09:00","1991","04","01","09:00"," ","-16,60","","-21,10","","68,00","","19,00","","13,00","","9,70","","101,62","","","","-24,00","","Cristaux de glace"
"1991-04-01 10:00","1991","04","01","10:00"," ","-15,40","","-20,00","","68,00","","22,00","","15,00","","9,70","","101,62","","","","-23,00","","Cristaux de glace"
"1991-04-01 11:00","1991","04","01","11:00"," ","-14,20","","-18,80","","68,00","","24,00","","11,00","","6,40","","101,65","","","","-21,00","","Cristaux de glace"
