"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-9,90","","-10,40","","96,00","","33,00","","6,00","","6,40","","102,74","","","","-13,00","","Bruine verglaçante,Neige,Brouillard"
"1992-01-01 01:00","1992","01","01","01:00"," ","-10,50","","-11,20","","94,00","","24,00","","7,00","","6,40","","102,70","","","","-15,00","","Bruine verglaçante,Neige,Brouillard"
"1992-01-01 02:00","1992","01","01","02:00"," ","-12,10","","-12,80","","95,00","","20,00","","7,00","","8,00","","102,74","","","","-16,00","","Neige,Brouillard"
"1992-01-01 03:00","1992","01","01","03:00"," ","-12,70","","-13,50","","94,00","","20,00","","6,00","","24,10","","102,77","","","","-17,00","","Généralement dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","-12,60","","-13,20","","95,00","","15,00","","6,00","","6,40","","102,80","","","","-17,00","","Brouillard"
"1992-01-01 05:00","1992","01","01","05:00"," ","-13,60","","-14,50","","93,00","","14,00","","7,00","","12,90","","102,77","","","","-18,00","","Neige"
"1992-01-01 06:00","1992","01","01","06:00"," ","-13,30","","-14,30","","92,00","","14,00","","9,00","","3,20","","102,77","","","","-19,00","","Neige,Brouillard"
"1992-01-01 07:00","1992","01","01","07:00"," ","-13,40","","-14,60","","90,00","","13,00","","9,00","","24,10","","102,77","","","","-19,00","","Cristaux de glace"
"1992-01-01 08:00","1992","01","01","08:00"," ","-12,80","","-13,90","","91,00","","14,00","","7,00","","16,10","","102,70","","","","-17,00","","Cristaux de glace"
"1992-01-01 09:00","1992","01","01","09:00"," ","-13,50","","-14,60","","91,00","","14,00","","11,00","","11,30","","102,70","","","","-20,00","","Neige"
