"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","0,80","","-1,00","","88,00","","2,00","","7,00","","24,10","","101,38","","","","","","Dégagé"
"2004-06-01 01:00","2004","06","01","01:00"," ","2,50","","-0,50","","81,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"2004-06-01 02:00","2004","06","01","02:00"," ","3,70","","-0,60","","73,00","","5,00","","9,00","","24,10","","101,36","","","","","","Dégagé"
"2004-06-01 03:00","2004","06","01","03:00"," ","1,70","","-1,30","","80,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"2004-06-01 04:00","2004","06","01","04:00"," ","-0,50","","-2,60","","86,00","","12,00","","6,00","","24,10","","101,33","","","","-3,00","","Généralement dégagé"
"2004-06-01 05:00","2004","06","01","05:00"," ","4,00","","-0,70","","71,00","","11,00","","20,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2004-06-01 06:00","2004","06","01","06:00"," ","5,40","","-0,20","","67,00","","11,00","","22,00","","24,10","","101,32","","","","","","Dégagé"
"2004-06-01 07:00","2004","06","01","07:00"," ","7,50","","0,10","","59,00","","11,00","","22,00","","24,10","","101,30","","","","","","Dégagé"
"2004-06-01 08:00","2004","06","01","08:00"," ","9,20","","0,40","","54,00","","10,00","","9,00","","24,10","","101,29","","","","","","Dégagé"
"2004-06-01 09:00","2004","06","01","09:00"," ","9,70","","1,00","","55,00","","1,00","","17,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2004-06-01 10:00","2004","06","01","10:00"," ","10,60","","1,30","","53,00","","1,00","","28,00","","24,10","","101,26","","","","","","Généralement dégagé"
"2004-06-01 11:00","2004","06","01","11:00"," ","10,40","","1,10","","52,00","","1,00","","26,00","","24,10","","101,22","","","","","","Généralement nuageux"
"2004-06-01 12:00","2004","06","01","12:00"," ","12,40","","0,40","","44,00","","9,00","","13,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2004-06-01 13:00","2004","06","01","13:00"," ","12,80","","0,40","","43,00","","8,00","","17,00","","24,10","","101,15","","","","","","Dégagé"
"2004-06-01 14:00","2004","06","01","14:00"," ","7,60","","0,70","","62,00","","1,00","","30,00","","24,10","","101,15","","","","","","Dégagé"
"2004-06-01 15:00","2004","06","01","15:00"," ","9,70","","1,20","","55,00","","1,00","","28,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2004-06-01 16:00","2004","06","01","16:00"," ","7,50","","0,80","","62,00","","1,00","","24,00","","24,10","","101,13","","","","","","Généralement nuageux"
"2004-06-01 17:00","2004","06","01","17:00"," ","5,60","","0,30","","69,00","","2,00","","30,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2004-06-01 18:00","2004","06","01","18:00"," ","6,60","","0,70","","66,00","","2,00","","28,00","","24,10","","101,14","","","","","","Dégagé"
"2004-06-01 19:00","2004","06","01","19:00"," ","4,90","","0,10","","71,00","","1,00","","28,00","","24,10","","101,15","","","","","","Dégagé"
"2004-06-01 20:00","2004","06","01","20:00"," ","3,40","","0,10","","79,00","","2,00","","17,00","","24,10","","101,17","","","","","","Dégagé"
"2004-06-01 21:00","2004","06","01","21:00"," ","2,00","","-0,20","","85,00","","1,00","","19,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2004-06-01 22:00","2004","06","01","22:00"," ","1,40","","-0,40","","88,00","","33,00","","7,00","","24,10","","101,19","","","","","","Dégagé"
"2004-06-01 23:00","2004","06","01","23:00"," ","0,50","","-0,80","","91,00","","36,00","","9,00","","24,10","","101,20","","","","","","Dégagé"
"2004-06-02 00:00","2004","06","02","00:00"," ","0,10","","-1,00","","92,00","","36,00","","7,00","","24,10","","101,24","","","","","","Dégagé"
"2004-06-02 01:00","2004","06","02","01:00"," ","-0,10","","-1,20","","92,00","","36,00","","7,00","","24,10","","101,22","","","","-3,00","","Dégagé"
"2004-06-02 02:00","2004","06","02","02:00"," ","-0,70","","-1,50","","94,00","","35,00","","9,00","","24,10","","101,21","","","","-4,00","","Généralement dégagé"
"2004-06-02 03:00","2004","06","02","03:00"," ","-0,30","","-1,10","","94,00","","36,00","","13,00","","24,10","","101,23","","","","-4,00","","Nuageux"
"2004-06-02 04:00","2004","06","02","04:00"," ","-0,20","","-1,10","","94,00","","36,00","","15,00","","24,10","","101,26","","","","-5,00","","Nuageux"
"2004-06-02 05:00","2004","06","02","05:00"," ","-0,30","","-1,10","","94,00","","36,00","","22,00","","24,10","","101,29","","","","-6,00","","Nuageux"
"2004-06-02 06:00","2004","06","02","06:00"," ","-0,10","","-1,10","","93,00","","1,00","","19,00","","24,10","","101,33","","","","-5,00","","Nuageux"
"2004-06-02 07:00","2004","06","02","07:00"," ","-0,40","","-1,30","","94,00","","1,00","","17,00","","2,40","","101,38","","","","-5,00","","Brouillard"
"2004-06-02 08:00","2004","06","02","08:00"," ","0,00","","-0,80","","94,00","","36,00","","19,00","","1,60","","101,41","","","","-5,00","","Bruine,Brouillard"
"2004-06-02 09:00","2004","06","02","09:00"," ","0,10","","-0,80","","94,00","","35,00","","19,00","","1,60","","101,44","","","","","","Bruine,Brouillard"
"2004-06-02 10:00","2004","06","02","10:00"," ","0,70","","-0,60","","91,00","","36,00","","20,00","","2,40","","101,44","","","","","","Bruine,Brouillard"
"2004-06-02 11:00","2004","06","02","11:00"," ","0,60","","-0,20","","94,00","","35,00","","20,00","","2,00","","101,46","","","","","","Bruine,Brouillard"
"2004-06-02 12:00","2004","06","02","12:00"," ","0,90","","0,90","","100,00","","35,00","","19,00","","1,60","","101,48","","","","","","Bruine,Brouillard"
"2004-06-02 13:00","2004","06","02","13:00"," ","0,80","","0,70","","99,00","","35,00","","19,00","","1,60","","101,52","","","","","","Bruine,Brouillard"
"2004-06-02 14:00","2004","06","02","14:00"," ","1,00","","0,80","","99,00","","33,00","","13,00","","2,40","","101,53","","","","","","Bruine,Brouillard"
"2004-06-02 15:00","2004","06","02","15:00"," ","1,30","","0,70","","96,00","","35,00","","17,00","","1,60","","101,55","","","","","","Bruine,Brouillard"
"2004-06-02 16:00","2004","06","02","16:00"," ","0,70","","0,70","","100,00","","35,00","","15,00","","1,60","","101,60","","","","","","Bruine,Brouillard"
"2004-06-02 17:00","2004","06","02","17:00"," ","0,80","","0,80","","100,00","","36,00","","19,00","","1,60","","101,64","","","","","","Bruine,Brouillard"
