"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-11,70","","-13,10","","89,00","","31,00","","20,00","","16,10","","102,04","","","","-20,00","","Averses de neige"
"1998-04-01 01:00","1998","04","01","01:00"," ","-12,10","","-13,40","","90,00","","27,00","","15,00","","16,10","","102,11","","","","-19,00","","Averses de neige"
"1998-04-01 02:00","1998","04","01","02:00"," ","-12,50","","-13,60","","91,00","","29,00","","11,00","","9,70","","102,14","","","","-19,00","","Averses de neige"
"1998-04-01 03:00","1998","04","01","03:00"," ","-12,50","","-13,70","","91,00","","32,00","","9,00","","9,70","","102,21","","","","-18,00","","Averses de neige"
"1998-04-01 04:00","1998","04","01","04:00"," ","-12,70","","-13,90","","91,00","","33,00","","7,00","","9,70","","102,28","","","","-17,00","","Averses de neige"
"1998-04-01 05:00","1998","04","01","05:00"," ","-12,60","","-14,10","","89,00","","34,00","","4,00","","9,70","","102,38","","","","-15,00","","Averses de neige"
"1998-04-01 06:00","1998","04","01","06:00"," ","-12,30","","-13,50","","91,00","","0,00","","0,00","","16,10","","102,38","","","","","","Averses de neige"
"1998-04-01 07:00","1998","04","01","07:00"," ","-12,40","","-13,90","","89,00","","5,00","","17,00","","8,00","","102,48","","","","-20,00","","Averses de neige"
"1998-04-01 08:00","1998","04","01","08:00"," ","-12,80","","-14,60","","86,00","","3,00","","17,00","","16,10","","102,52","","","","-21,00","","Averses de neige"
"1998-04-01 09:00","1998","04","01","09:00"," ","-12,60","","-14,30","","87,00","","4,00","","15,00","","24,10","","102,55","","","","-20,00","","Neige"
