"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-22,50","","-26,40","","70,00","","26,00","","13,00","","24,10","","102,44","","","","-31,00","","Neige"
"2005-02-01 01:00","2005","02","01","01:00"," ","-22,80","","-26,90","","69,00","","26,00","","17,00","","16,10","","102,54","","","","-33,00","","Neige"
"2005-02-01 02:00","2005","02","01","02:00"," ","-24,10","","-28,10","","69,00","","26,00","","13,00","","24,10","","102,54","","","","-33,00","","Cristaux de glace"
"2005-02-01 03:00","2005","02","01","03:00"," ","-25,40","","-29,30","","70,00","","19,00","","6,00","","24,10","","102,62","","","","-31,00","","Cristaux de glace"
"2005-02-01 04:00","2005","02","01","04:00"," ","-26,90","","-31,40","","66,00","","14,00","","7,00","","24,10","","102,60","","","","-34,00","","Cristaux de glace"
"2005-02-01 05:00","2005","02","01","05:00"," ","-27,50","","-32,10","","65,00","","13,00","","9,00","","24,10","","102,60","","","","-36,00","","Cristaux de glace"
"2005-02-01 06:00","2005","02","01","06:00"," ","-29,40","","-33,90","","65,00","","13,00","","13,00","","24,10","","102,61","","","","-40,00","","Cristaux de glace"
"2005-02-01 07:00","2005","02","01","07:00"," ","-29,70","","-34,50","","63,00","","14,00","","13,00","","24,10","","102,67","","","","-40,00","","Cristaux de glace"
"2005-02-01 08:00","2005","02","01","08:00"," ","-27,10","","-31,30","","67,00","","13,00","","15,00","","24,10","","102,62","","","","-38,00","","Cristaux de glace"
"2005-02-01 09:00","2005","02","01","09:00"," ","-25,50","","-29,30","","70,00","","13,00","","19,00","","24,10","","102,63","","","","-37,00","","Cristaux de glace"
"2005-02-01 10:00","2005","02","01","10:00"," ","-23,10","","-27,10","","70,00","","14,00","","13,00","","24,10","","102,58","","","","-32,00","","Cristaux de glace"
"2005-02-01 11:00","2005","02","01","11:00"," ","-19,90","","-23,70","","72,00","","18,00","","13,00","","24,10","","102,54","","","","-28,00","","Cristaux de glace"
"2005-02-01 12:00","2005","02","01","12:00"," ","-18,80","","-23,80","","65,00","","17,00","","13,00","","24,10","","102,46","","","","-27,00","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","-16,70","","-23,10","","58,00","","16,00","","11,00","","24,10","","102,33","","","","-24,00","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-17,40","","-23,40","","59,00","","16,00","","20,00","","24,10","","102,18","","","","-27,00","","Nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","-16,90","","-22,60","","61,00","","15,00","","20,00","","24,10","","102,12","","","","-27,00","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-17,10","","-22,40","","63,00","","14,00","","22,00","","24,10","","102,03","","","","-27,00","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","-16,10","","-21,30","","64,00","","14,00","","30,00","","24,10","","101,98","","","","-27,00","","Neige"
"2005-02-01 18:00","2005","02","01","18:00"," ","-15,40","","-20,70","","64,00","","15,00","","26,00","","19,30","","101,86","","","","-26,00","","Neige"
"2005-02-01 19:00","2005","02","01","19:00"," ","-14,80","","-20,50","","62,00","","15,00","","28,00","","16,10","","101,85","","","","-25,00","","Neige"
"2005-02-01 20:00","2005","02","01","20:00"," ","-14,20","","-20,00","","61,00","","16,00","","26,00","","24,10","","101,89","","","","-24,00","","Neige"
"2005-02-01 21:00","2005","02","01","21:00"," ","-13,90","","-19,00","","65,00","","16,00","","30,00","","24,10","","101,73","","","","-25,00","","Neige"
"2005-02-01 22:00","2005","02","01","22:00"," ","-13,20","","-18,00","","67,00","","17,00","","26,00","","24,10","","101,73","","","","-23,00","","Neige"
"2005-02-01 23:00","2005","02","01","23:00"," ","-11,80","","-19,40","","53,00","","18,00","","26,00","","24,10","","101,68","","","","-21,00","","Neige"
"2005-02-02 00:00","2005","02","02","00:00"," ","-11,00","","-13,30","","83,00","","16,00","","24,00","","3,20","","101,59","","","","-20,00","","Neige,Poudrerie élevée"
"2005-02-02 01:00","2005","02","02","01:00"," ","-9,80","","-11,80","","85,00","","18,00","","26,00","","2,80","","101,55","","","","-19,00","","Neige"
"2005-02-02 02:00","2005","02","02","02:00"," ","-9,10","","-11,20","","85,00","","18,00","","19,00","","9,70","","101,58","","","","-17,00","","Neige"
"2005-02-02 03:00","2005","02","02","03:00"," ","-8,20","","-10,40","","84,00","","18,00","","20,00","","24,10","","101,58","","","","-16,00","","Neige"
