"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-02 10:00","1984","08","02","10:00"," ","7,30","","6,40","","94,00","","27,00","","19,00","","0,40","","100,76","","","","","","Brouillard"
"1984-08-02 11:00","1984","08","02","11:00"," ","6,20","","5,50","","95,00","","26,00","","19,00","","0,40","","100,83","","","","","","Brouillard"
"1984-08-02 12:00","1984","08","02","12:00"," ","6,40","","5,70","","95,00","","26,00","","22,00","","0,40","","100,93","","","","","","Brouillard"
"1984-08-02 13:00","1984","08","02","13:00"," ","6,70","","6,00","","95,00","","27,00","","20,00","","0,40","","101,00","","","","","","Brouillard"
"1984-08-02 14:00","1984","08","02","14:00"," ","6,90","","6,00","","94,00","","28,00","","17,00","","0,40","","101,10","","","","","","Brouillard"
"1984-08-02 15:00","1984","08","02","15:00"," ","7,10","","6,30","","94,00","","27,00","","19,00","","2,40","","101,17","","","","","","Brouillard"
"1984-08-02 16:00","1984","08","02","16:00"," ","7,50","","6,40","","93,00","","27,00","","13,00","","1,20","","101,24","","","","","","Bruine,Brouillard"
"1984-08-02 17:00","1984","08","02","17:00"," ","7,40","","6,50","","94,00","","31,00","","17,00","","2,40","","101,31","","","","","","Bruine,Brouillard"
"1984-08-02 18:00","1984","08","02","18:00"," ","7,40","","6,40","","93,00","","34,00","","13,00","","12,90","","101,37","","","","","","Nuageux"
"1984-08-02 19:00","1984","08","02","19:00"," ","6,80","","5,20","","90,00","","35,00","","11,00","","16,10","","101,37","","","","","","Nuageux"
"1984-08-02 20:00","1984","08","02","20:00"," ","6,90","","4,90","","87,00","","34,00","","4,00","","16,10","","101,41","","","","","","Nuageux"
"1984-08-02 21:00","1984","08","02","21:00"," ","7,20","","4,70","","84,00","","0,00","","0,00","","16,10","","101,47","","","","","","Nuageux"
"1984-08-02 22:00","1984","08","02","22:00"," ","7,20","","4,90","","85,00","","28,00","","4,00","","16,10","","101,47","","","","","","Nuageux"
"1984-08-02 23:00","1984","08","02","23:00"," ","6,80","","4,50","","85,00","","28,00","","9,00","","24,10","","101,51","","","","","","Nuageux"
"1984-08-03 00:00","1984","08","03","00:00"," ","6,00","","4,10","","88,00","","27,00","","4,00","","24,10","","101,47","","","","","","Nuageux"
"1984-08-03 01:00","1984","08","03","01:00"," ","5,50","","4,30","","92,00","","23,00","","6,00","","24,10","","101,47","","","","","","Nuageux"
"1984-08-03 02:00","1984","08","03","02:00"," ","4,70","","3,60","","92,00","","23,00","","6,00","","4,80","","101,51","","","","","","Brouillard"
"1984-08-03 03:00","1984","08","03","03:00"," ","4,00","","3,10","","94,00","","20,00","","6,00","","3,20","","101,51","","","","","","Brouillard"
"1984-08-03 04:00","1984","08","03","04:00"," ","4,30","","3,20","","93,00","","18,00","","6,00","","16,10","","101,58","","","","","","Nuageux"
"1984-08-03 05:00","1984","08","03","05:00"," ","5,20","","3,70","","90,00","","19,00","","6,00","","24,10","","101,51","","","","","","Nuageux"
"1984-08-03 06:00","1984","08","03","06:00"," ","5,80","","3,90","","88,00","","21,00","","7,00","","24,10","","101,51","","","","","","Nuageux"
"1984-08-03 07:00","1984","08","03","07:00"," ","6,80","","4,50","","85,00","","18,00","","7,00","","24,10","","101,51","","","","","","Nuageux"
"1984-08-03 08:00","1984","08","03","08:00"," ","9,20","","6,10","","81,00","","22,00","","7,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1984-08-03 09:00","1984","08","03","09:00"," ","9,50","","6,90","","84,00","","25,00","","13,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1984-08-03 10:00","1984","08","03","10:00"," ","10,50","","6,60","","77,00","","27,00","","19,00","","24,10","","101,47","","","","","","Généralement nuageux"
"1984-08-03 11:00","1984","08","03","11:00"," ","9,90","","6,30","","78,00","","26,00","","19,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1984-08-03 12:00","1984","08","03","12:00"," ","9,90","","6,10","","77,00","","26,00","","17,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1984-08-03 13:00","1984","08","03","13:00"," ","11,10","","6,60","","74,00","","27,00","","15,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1984-08-03 14:00","1984","08","03","14:00"," ","12,00","","7,20","","73,00","","27,00","","13,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1984-08-03 15:00","1984","08","03","15:00"," ","12,10","","6,90","","70,00","","28,00","","7,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1984-08-03 16:00","1984","08","03","16:00"," ","13,00","","6,40","","64,00","","27,00","","11,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1984-08-03 17:00","1984","08","03","17:00"," ","13,40","","6,10","","61,00","","25,00","","17,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1984-08-03 18:00","1984","08","03","18:00"," ","12,90","","5,30","","60,00","","25,00","","17,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1984-08-03 19:00","1984","08","03","19:00"," ","12,20","","6,80","","69,00","","26,00","","11,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1984-08-03 20:00","1984","08","03","20:00"," ","14,90","","3,40","","46,00","","19,00","","13,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1984-08-03 21:00","1984","08","03","21:00"," ","14,20","","3,60","","49,00","","18,00","","22,00","","24,10","","100,39","","","","","","Nuageux"
"1984-08-03 22:00","1984","08","03","22:00"," ","14,20","","6,60","","60,00","","19,00","","28,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1984-08-03 23:00","1984","08","03","23:00"," ","15,10","","7,80","","62,00","","20,00","","33,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1984-08-04 00:00","1984","08","04","00:00"," ","16,20","","9,70","","65,00","","21,00","","37,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1984-08-04 01:00","1984","08","04","01:00"," ","16,50","","10,70","","69,00","","22,00","","35,00","","24,10","","99,78","","","","","","Nuageux"
"1984-08-04 02:00","1984","08","04","02:00"," ","18,40","","11,60","","65,00","","24,00","","39,00","","24,10","","99,78","","","","","","Nuageux"
"1984-08-04 03:00","1984","08","04","03:00"," ","12,80","","9,10","","78,00","","25,00","","30,00","","24,10","","99,87","","","","","","Nuageux"
"1984-08-04 04:00","1984","08","04","04:00"," ","10,80","","8,60","","86,00","","25,00","","24,00","","24,10","","100,05","","","","","","Nuageux"
"1984-08-04 05:00","1984","08","04","05:00"," ","9,00","","6,80","","86,00","","27,00","","19,00","","19,30","","100,16","","","","","","Pluie"
"1984-08-04 06:00","1984","08","04","06:00"," ","8,30","","6,10","","86,00","","28,00","","19,00","","16,10","","100,22","","","","","","Nuageux"
"1984-08-04 07:00","1984","08","04","07:00"," ","7,30","","6,00","","92,00","","32,00","","19,00","","3,20","","100,32","","","","","","Bruine,Brouillard"
"1984-08-04 08:00","1984","08","04","08:00"," ","8,50","","6,10","","85,00","","29,00","","15,00","","8,00","","100,43","","","","","","Brouillard"
"1984-08-04 09:00","1984","08","04","09:00"," ","8,90","","6,10","","83,00","","27,00","","20,00","","8,00","","100,49","","","","","","Brouillard"
"1984-08-04 10:00","1984","08","04","10:00"," ","8,30","","5,30","","81,00","","26,00","","24,00","","6,40","","100,53","","","","","","Brouillard"
"1984-08-04 11:00","1984","08","04","11:00"," ","8,90","","5,00","","77,00","","26,00","","24,00","","6,40","","100,59","","","","","","Brouillard"
"1984-08-04 12:00","1984","08","04","12:00"," ","9,00","","4,70","","75,00","","25,00","","22,00","","12,90","","100,63","","","","","","Généralement nuageux"
"1984-08-04 13:00","1984","08","04","13:00"," ","8,90","","4,70","","75,00","","28,00","","26,00","","12,90","","100,66","","","","","","Généralement nuageux"
"1984-08-04 14:00","1984","08","04","14:00"," ","8,60","","4,80","","77,00","","25,00","","22,00","","12,90","","100,76","","","","","","Généralement nuageux"
"1984-08-04 15:00","1984","08","04","15:00"," ","8,90","","5,10","","77,00","","27,00","","24,00","","12,90","","100,83","","","","","","Généralement nuageux"
"1984-08-04 16:00","1984","08","04","16:00"," ","8,50","","4,90","","78,00","","26,00","","22,00","","12,90","","100,80","","","","","","Généralement nuageux"
"1984-08-04 17:00","1984","08","04","17:00"," ","8,10","","4,70","","79,00","","26,00","","19,00","","12,90","","100,80","","","","","","Nuageux"
"1984-08-04 18:00","1984","08","04","18:00"," ","7,80","","4,40","","79,00","","25,00","","19,00","","12,90","","100,76","","","","","","Nuageux"
"1984-08-04 19:00","1984","08","04","19:00"," ","8,00","","4,10","","76,00","","26,00","","13,00","","16,10","","100,73","","","","","","Généralement nuageux"
"1984-08-04 20:00","1984","08","04","20:00"," ","7,50","","4,10","","79,00","","25,00","","15,00","","16,10","","100,76","","","","","","Généralement nuageux"
"1984-08-04 21:00","1984","08","04","21:00"," ","7,70","","4,20","","78,00","","24,00","","13,00","","16,10","","100,73","","","","","","Nuageux"
"1984-08-04 22:00","1984","08","04","22:00"," ","7,90","","4,50","","79,00","","25,00","","15,00","","16,10","","100,70","","","","","","Nuageux"
"1984-08-04 23:00","1984","08","04","23:00"," ","8,20","","4,80","","79,00","","25,00","","17,00","","19,30","","100,66","","","","","","Généralement nuageux"
"1984-08-05 00:00","1984","08","05","00:00"," ","8,50","","4,90","","78,00","","25,00","","17,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1984-08-05 01:00","1984","08","05","01:00"," ","8,20","","4,90","","79,00","","25,00","","19,00","","24,10","","100,66","","","","","","Nuageux"
"1984-08-05 02:00","1984","08","05","02:00"," ","7,30","","4,70","","84,00","","28,00","","19,00","","24,10","","100,73","","","","","","Nuageux"
"1984-08-05 03:00","1984","08","05","03:00"," ","6,80","","4,70","","87,00","","26,00","","15,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1984-08-05 04:00","1984","08","05","04:00"," ","7,10","","4,60","","84,00","","26,00","","17,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1984-08-05 05:00","1984","08","05","05:00"," ","6,80","","4,60","","86,00","","27,00","","15,00","","24,10","","100,87","","","","","","Nuageux"
"1984-08-05 06:00","1984","08","05","06:00"," ","6,90","","4,90","","87,00","","29,00","","9,00","","24,10","","100,87","","","","","","Nuageux"
"1984-08-05 07:00","1984","08","05","07:00"," ","6,70","","5,20","","90,00","","27,00","","11,00","","16,10","","100,93","","","","","","Nuageux"
"1984-08-05 08:00","1984","08","05","08:00"," ","7,50","","5,70","","88,00","","34,00","","11,00","","12,90","","100,93","","","","","","Nuageux"
"1984-08-05 09:00","1984","08","05","09:00"," ","7,10","","4,70","","85,00","","3,00","","7,00","","16,10","","101,00","","","","","","Nuageux"
"1984-08-05 10:00","1984","08","05","10:00"," ","8,10","","4,70","","79,00","","35,00","","9,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1984-08-05 11:00","1984","08","05","11:00"," ","8,30","","4,60","","78,00","","27,00","","4,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1984-08-05 12:00","1984","08","05","12:00"," ","8,10","","4,70","","79,00","","31,00","","7,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1984-08-05 13:00","1984","08","05","13:00"," ","8,20","","4,70","","79,00","","27,00","","7,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1984-08-05 14:00","1984","08","05","14:00"," ","7,80","","4,40","","79,00","","33,00","","9,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1984-08-05 15:00","1984","08","05","15:00"," ","7,10","","4,40","","83,00","","30,00","","6,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1984-08-05 16:00","1984","08","05","16:00"," ","7,20","","4,40","","82,00","","31,00","","9,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1984-08-05 17:00","1984","08","05","17:00"," ","7,20","","4,30","","82,00","","31,00","","7,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1984-08-05 18:00","1984","08","05","18:00"," ","7,30","","4,90","","85,00","","30,00","","6,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1984-08-05 19:00","1984","08","05","19:00"," ","7,00","","4,70","","85,00","","31,00","","4,00","","16,10","","100,93","","","","","","Généralement nuageux"
"1984-08-05 20:00","1984","08","05","20:00"," ","6,80","","4,80","","87,00","","30,00","","4,00","","16,10","","100,90","","","","","","Nuageux"
"1984-08-05 21:00","1984","08","05","21:00"," ","6,60","","4,70","","88,00","","30,00","","4,00","","19,30","","100,93","","","","","","Généralement nuageux"
"1984-08-05 22:00","1984","08","05","22:00"," ","6,40","","4,70","","89,00","","26,00","","7,00","","16,10","","100,93","","","","","","Nuageux"
"1984-08-05 23:00","1984","08","05","23:00"," ","5,80","","4,10","","89,00","","23,00","","6,00","","16,10","","100,87","","","","","","Nuageux"
"1984-08-06 00:00","1984","08","06","00:00"," ","6,20","","4,50","","89,00","","27,00","","4,00","","16,10","","100,83","","","","","","Nuageux"
"1984-08-06 01:00","1984","08","06","01:00"," ","6,80","","4,80","","87,00","","27,00","","4,00","","24,10","","100,83","","","","","","Nuageux"
"1984-08-06 02:00","1984","08","06","02:00"," ","6,50","","4,70","","88,00","","23,00","","4,00","","24,10","","100,83","","","","","","Nuageux"
"1984-08-06 03:00","1984","08","06","03:00"," ","6,20","","4,60","","89,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-08-06 04:00","1984","08","06","04:00"," ","6,20","","4,60","","89,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-08-06 05:00","1984","08","06","05:00"," ","6,40","","4,70","","89,00","","22,00","","4,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-08-06 06:00","1984","08","06","06:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1984-08-06 07:00","1984","08","06","07:00"," ","7,00","","5,40","","89,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1984-08-06 08:00","1984","08","06","08:00"," ","8,10","","5,40","","83,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-08-06 09:00","1984","08","06","09:00"," ","9,20","","6,30","","82,00","","33,00","","4,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1984-08-06 10:00","1984","08","06","10:00"," ","9,40","","6,10","","80,00","","34,00","","9,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1984-08-06 11:00","1984","08","06","11:00"," ","9,70","","6,10","","78,00","","35,00","","11,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1984-08-06 12:00","1984","08","06","12:00"," ","10,50","","6,10","","74,00","","1,00","","15,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1984-08-06 13:00","1984","08","06","13:00"," ","9,70","","5,50","","75,00","","2,00","","20,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1984-08-06 14:00","1984","08","06","14:00"," ","10,10","","5,10","","71,00","","2,00","","17,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1984-08-06 15:00","1984","08","06","15:00"," ","10,90","","4,60","","65,00","","2,00","","17,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1984-08-06 16:00","1984","08","06","16:00"," ","10,00","","4,10","","67,00","","2,00","","17,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1984-08-06 17:00","1984","08","06","17:00"," ","9,80","","3,80","","66,00","","2,00","","15,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1984-08-06 18:00","1984","08","06","18:00"," ","8,30","","4,10","","75,00","","3,00","","15,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1984-08-06 19:00","1984","08","06","19:00"," ","7,60","","4,10","","78,00","","3,00","","15,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1984-08-06 20:00","1984","08","06","20:00"," ","6,30","","3,90","","85,00","","2,00","","13,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1984-08-06 21:00","1984","08","06","21:00"," ","6,00","","3,80","","86,00","","4,00","","11,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1984-08-06 22:00","1984","08","06","22:00"," ","5,90","","3,60","","85,00","","2,00","","4,00","","19,30","","100,83","","","","","","Généralement nuageux"
"1984-08-06 23:00","1984","08","06","23:00"," ","5,10","","3,30","","88,00","","1,00","","7,00","","6,40","","100,83","","","","","","Brouillard"
"1984-08-07 00:00","1984","08","07","00:00"," ","4,90","","3,10","","88,00","","36,00","","11,00","","4,80","","100,87","","","","","","Bruine,Brouillard"
"1984-08-07 01:00","1984","08","07","01:00"," ","5,00","","3,20","","88,00","","36,00","","7,00","","12,90","","100,87","","","","","","Nuageux"
"1984-08-07 02:00","1984","08","07","02:00"," ","4,80","","2,90","","88,00","","2,00","","9,00","","16,10","","100,83","","","","","","Nuageux"
"1984-08-07 03:00","1984","08","07","03:00"," ","5,10","","2,90","","86,00","","33,00","","7,00","","19,30","","100,93","","","","","","Nuageux"
"1984-08-07 04:00","1984","08","07","04:00"," ","4,80","","2,90","","88,00","","36,00","","11,00","","16,10","","100,93","","","","","","Nuageux"
"1984-08-07 05:00","1984","08","07","05:00"," ","4,60","","2,80","","88,00","","34,00","","7,00","","16,10","","100,93","","","","","","Nuageux"
"1984-08-07 06:00","1984","08","07","06:00"," ","4,20","","2,50","","89,00","","35,00","","9,00","","19,30","","101,03","","","","","","Nuageux"
"1984-08-07 07:00","1984","08","07","07:00"," ","4,90","","2,90","","87,00","","3,00","","4,00","","24,10","","101,07","","","","","","Nuageux"
"1984-08-07 08:00","1984","08","07","08:00"," ","5,00","","2,40","","83,00","","27,00","","4,00","","24,10","","101,10","","","","","","Nuageux"
"1984-08-07 09:00","1984","08","07","09:00"," ","5,30","","2,70","","84,00","","32,00","","7,00","","24,10","","101,14","","","","","","Nuageux"
"1984-08-07 10:00","1984","08","07","10:00"," ","6,90","","2,60","","74,00","","31,00","","7,00","","24,10","","101,07","","","","","","Nuageux"
"1984-08-07 11:00","1984","08","07","11:00"," ","6,40","","2,50","","76,00","","31,00","","7,00","","24,10","","101,14","","","","","","Nuageux"
"1984-08-07 12:00","1984","08","07","12:00"," ","7,00","","2,90","","75,00","","29,00","","13,00","","24,10","","101,17","","","","","","Nuageux"
"1984-08-07 13:00","1984","08","07","13:00"," ","7,90","","3,10","","72,00","","30,00","","13,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1984-08-07 14:00","1984","08","07","14:00"," ","8,30","","3,20","","70,00","","29,00","","11,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1984-08-07 15:00","1984","08","07","15:00"," ","7,40","","3,10","","74,00","","30,00","","9,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1984-08-07 16:00","1984","08","07","16:00"," ","6,70","","3,50","","80,00","","26,00","","9,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1984-08-07 17:00","1984","08","07","17:00"," ","6,90","","4,00","","82,00","","28,00","","13,00","","24,10","","101,27","","","","","","Nuageux"
"1984-08-07 18:00","1984","08","07","18:00"," ","6,40","","4,20","","86,00","","26,00","","9,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1984-08-07 19:00","1984","08","07","19:00"," ","6,60","","4,60","","87,00","","23,00","","9,00","","16,10","","101,27","","","","","","Généralement nuageux"
"1984-08-07 20:00","1984","08","07","20:00"," ","5,70","","4,60","","93,00","","26,00","","7,00","","0,80","","101,31","","","","","","Bruine,Brouillard"
"1984-08-07 21:00","1984","08","07","21:00"," ","5,20","","4,40","","94,00","","25,00","","6,00","","1,20","","101,31","","","","","","Bruine,Brouillard"
"1984-08-07 22:00","1984","08","07","22:00"," ","4,90","","4,10","","95,00","","22,00","","6,00","","0,80","","101,31","","","","","","Bruine,Brouillard"
"1984-08-07 23:00","1984","08","07","23:00"," ","4,60","","3,80","","94,00","","21,00","","6,00","","0,80","","101,31","","","","","","Bruine,Brouillard"
"1984-08-08 00:00","1984","08","08","00:00"," ","4,50","","3,30","","92,00","","21,00","","4,00","","16,10","","101,34","","","","","","Généralement nuageux"
"1984-08-08 01:00","1984","08","08","01:00"," ","4,20","","3,00","","92,00","","0,00","","0,00","","19,30","","101,34","","","","","","Généralement nuageux"
"1984-08-08 02:00","1984","08","08","02:00"," ","3,50","","2,30","","92,00","","14,00","","4,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1984-08-08 03:00","1984","08","08","03:00"," ","3,90","","2,40","","90,00","","14,00","","4,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1984-08-08 04:00","1984","08","08","04:00"," ","4,10","","3,10","","93,00","","11,00","","4,00","","0,40","","101,37","","","","","","Brouillard"
"1984-08-08 05:00","1984","08","08","05:00"," ","3,70","","2,60","","92,00","","16,00","","7,00","","4,80","","101,44","","","","","","Brouillard"
"1984-08-08 06:00","1984","08","08","06:00"," ","3,90","","2,90","","93,00","","14,00","","6,00","","3,20","","101,51","","","","","","Brouillard"
"1984-08-08 07:00","1984","08","08","07:00"," ","5,50","","3,90","","89,00","","15,00","","6,00","","12,90","","101,58","","","","","","Généralement nuageux"
