"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-15,10","","-23,60","","48,00","","16,00","","28,00","","16,10","","100,97","","","","-26,00","","Nuageux"
"1981-01-01 01:00","1981","01","01","01:00"," ","-14,60","","-22,80","","50,00","","17,00","","37,00","","16,10","","100,83","","","","-27,00","","Nuageux"
"1981-01-01 02:00","1981","01","01","02:00"," ","-14,70","","-22,10","","53,00","","17,00","","41,00","","16,10","","100,73","","","","-27,00","","Nuageux"
"1981-01-01 03:00","1981","01","01","03:00"," ","-14,70","","-21,30","","57,00","","17,00","","48,00","","16,10","","100,63","","","","-28,00","","Nuageux"
"1981-01-01 04:00","1981","01","01","04:00"," ","-13,90","","-20,80","","56,00","","16,00","","22,00","","16,10","","100,66","","","","-23,00","","Neige"
"1981-01-01 05:00","1981","01","01","05:00"," ","-14,70","","-20,30","","63,00","","17,00","","22,00","","4,80","","100,63","","","","-24,00","","Neige"
"1981-01-01 06:00","1981","01","01","06:00"," ","-13,70","","-19,80","","60,00","","18,00","","28,00","","4,80","","100,59","","","","-24,00","","Neige"
"1981-01-01 07:00","1981","01","01","07:00"," ","-14,10","","-18,40","","70,00","","17,00","","22,00","","4,80","","100,53","","","","-23,00","","Neige"
"1981-01-01 08:00","1981","01","01","08:00"," ","-14,20","","-18,00","","73,00","","18,00","","26,00","","3,20","","100,49","","","","-24,00","","Neige"
"1981-01-01 09:00","1981","01","01","09:00"," ","-14,20","","-17,90","","74,00","","18,00","","26,00","","3,20","","100,53","","","","-24,00","","Neige"
"1981-01-01 10:00","1981","01","01","10:00"," ","-13,70","","-16,70","","78,00","","18,00","","22,00","","1,60","","100,53","","","","-23,00","","Neige"
"1981-01-01 11:00","1981","01","01","11:00"," ","-13,60","","-16,70","","77,00","","20,00","","19,00","","1,60","","100,53","","","","-22,00","","Neige"
"1981-01-01 12:00","1981","01","01","12:00"," ","-15,20","","-18,20","","78,00","","33,00","","17,00","","1,60","","100,49","","","","-24,00","","Neige"
"1981-01-01 13:00","1981","01","01","13:00"," ","-16,20","","-19,60","","75,00","","33,00","","19,00","","2,40","","100,53","","","","-25,00","","Neige"
"1981-01-01 14:00","1981","01","01","14:00"," ","-16,80","","-20,30","","74,00","","34,00","","7,00","","2,40","","100,56","","","","-22,00","","Neige"
"1981-01-01 15:00","1981","01","01","15:00"," ","-17,00","","-20,50","","74,00","","35,00","","13,00","","2,40","","100,59","","","","-25,00","","Neige"
"1981-01-01 16:00","1981","01","01","16:00"," ","-17,50","","-21,50","","71,00","","33,00","","9,00","","3,20","","100,66","","","","-24,00","","Neige"
"1981-01-01 17:00","1981","01","01","17:00"," ","-19,00","","-22,90","","71,00","","33,00","","22,00","","3,20","","100,70","","","","-30,00","","Neige"
"1981-01-01 18:00","1981","01","01","18:00"," ","-20,60","","-24,70","","70,00","","35,00","","22,00","","2,40","","100,76","","","","-32,00","","Neige"
"1981-01-01 19:00","1981","01","01","19:00"," ","-21,50","","-25,70","","69,00","","33,00","","22,00","","2,40","","100,83","","","","-33,00","","Neige"
"1981-01-01 20:00","1981","01","01","20:00"," ","-23,10","","-27,50","","68,00","","33,00","","22,00","","2,40","","100,93","","","","-35,00","","Neige"
"1981-01-01 21:00","1981","01","01","21:00"," ","-23,40","","-28,70","","62,00","","31,00","","15,00","","4,80","","100,97","","","","-33,00","","Neige"
"1981-01-01 22:00","1981","01","01","22:00"," ","-24,90","","-29,50","","66,00","","33,00","","11,00","","4,80","","100,97","","","","-34,00","","Neige"
"1981-01-01 23:00","1981","01","01","23:00"," ","-25,60","","-30,20","","65,00","","33,00","","19,00","","4,80","","101,03","","","","-37,00","","Neige"
"1981-01-02 00:00","1981","01","02","00:00"," ","-26,70","","-31,50","","64,00","","33,00","","26,00","","4,80","","101,07","","","","-40,00","","Neige"
"1981-01-02 01:00","1981","01","02","01:00"," ","-27,20","","-32,10","","63,00","","33,00","","19,00","","4,80","","101,07","","","","-39,00","","Neige"
"1981-01-02 02:00","1981","01","02","02:00"," ","-27,40","","-32,40","","62,00","","33,00","","15,00","","9,70","","101,10","","","","-38,00","","Neige"
"1981-01-02 03:00","1981","01","02","03:00"," ","-27,30","","-32,20","","63,00","","33,00","","15,00","","9,70","","101,14","","","","-38,00","","Neige"
"1981-01-02 04:00","1981","01","02","04:00"," ","-27,50","","-32,30","","64,00","","32,00","","15,00","","6,40","","101,14","","","","-38,00","","Neige"
"1981-01-02 05:00","1981","01","02","05:00"," ","-27,60","","-32,70","","61,00","","33,00","","13,00","","6,40","","101,14","","","","-38,00","","Neige"
"1981-01-02 06:00","1981","01","02","06:00"," ","-27,80","","-32,80","","62,00","","33,00","","15,00","","6,40","","101,14","","","","-39,00","","Neige"
"1981-01-02 07:00","1981","01","02","07:00"," ","-27,80","","-32,70","","62,00","","33,00","","15,00","","9,70","","101,14","","","","-39,00","","Neige"
"1981-01-02 08:00","1981","01","02","08:00"," ","-28,10","","-33,10","","62,00","","32,00","","19,00","","9,70","","101,20","","","","-40,00","","Neige"
"1981-01-02 09:00","1981","01","02","09:00"," ","-28,40","","-33,50","","61,00","","32,00","","15,00","","6,40","","101,17","","","","-39,00","","Neige"
"1981-01-02 10:00","1981","01","02","10:00"," ","-28,40","","-33,50","","61,00","","32,00","","15,00","","6,40","","101,17","","","","-39,00","","Neige"
"1981-01-02 11:00","1981","01","02","11:00"," ","-28,50","","-33,50","","62,00","","32,00","","17,00","","8,00","","101,10","","","","-40,00","","Neige"
"1981-01-02 12:00","1981","01","02","12:00"," ","-28,50","","-33,80","","60,00","","35,00","","17,00","","8,00","","101,07","","","","-40,00","","Neige"
"1981-01-02 13:00","1981","01","02","13:00"," ","-28,20","","-33,30","","62,00","","33,00","","19,00","","8,00","","100,97","","","","-41,00","","Neige"
"1981-01-02 14:00","1981","01","02","14:00"," ","-28,00","","-33,10","","61,00","","33,00","","19,00","","8,00","","100,97","","","","-40,00","","Neige"
"1981-01-02 15:00","1981","01","02","15:00"," ","-28,00","","-32,90","","63,00","","33,00","","17,00","","8,00","","100,97","","","","-40,00","","Neige"
"1981-01-02 16:00","1981","01","02","16:00"," ","-28,00","","-33,10","","61,00","","32,00","","19,00","","8,00","","101,00","","","","-40,00","","Neige"
"1981-01-02 17:00","1981","01","02","17:00"," ","-27,60","","-32,20","","65,00","","32,00","","11,00","","8,00","","101,00","","","","-37,00","","Neige"
"1981-01-02 18:00","1981","01","02","18:00"," ","-27,70","","-32,80","","62,00","","33,00","","19,00","","6,40","","101,03","","","","-40,00","","Neige"
"1981-01-02 19:00","1981","01","02","19:00"," ","-27,60","","-32,60","","62,00","","32,00","","22,00","","6,40","","101,00","","","","-41,00","","Neige"
"1981-01-02 20:00","1981","01","02","20:00"," ","-27,60","","-32,60","","62,00","","30,00","","22,00","","6,40","","100,97","","","","-41,00","","Neige"
"1981-01-02 21:00","1981","01","02","21:00"," ","-27,70","","-32,80","","62,00","","31,00","","26,00","","6,40","","100,93","","","","-42,00","","Neige"
