"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-31,00","","-35,60","","64,00","","18,00","","15,00","","24,10","","103,60","","","","-43,00","","Dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-30,70","","-35,80","","61,00","","17,00","","17,00","","24,10","","103,60","","","","-43,00","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-30,10","","-35,30","","60,00","","17,00","","20,00","","24,10","","103,64","","","","-43,00","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-29,60","","-35,10","","59,00","","17,00","","20,00","","24,10","","103,67","","","","-43,00","","Dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-28,40","","-33,80","","60,00","","17,00","","24,00","","24,10","","103,67","","","","-42,00","","Dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-28,40","","-33,70","","60,00","","16,00","","24,00","","24,10","","103,64","","","","-42,00","","Dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-27,70","","-33,00","","60,00","","16,00","","26,00","","24,10","","103,54","","","","-42,00","","Généralement nuageux"
"1984-01-01 07:00","1984","01","01","07:00"," ","-26,80","","-32,20","","60,00","","17,00","","33,00","","24,10","","103,44","","","","-42,00","","Généralement nuageux"
"1984-01-01 08:00","1984","01","01","08:00"," ","-26,30","","-31,80","","60,00","","17,00","","33,00","","19,30","","103,40","","","","-41,00","","Cristaux de glace"
"1984-01-01 09:00","1984","01","01","09:00"," ","-25,60","","-30,90","","61,00","","18,00","","28,00","","16,10","","103,30","","","","-39,00","","Cristaux de glace"
"1984-01-01 10:00","1984","01","01","10:00"," ","-24,80","","-29,80","","63,00","","16,00","","28,00","","16,10","","103,23","","","","-38,00","","Cristaux de glace"
"1984-01-01 11:00","1984","01","01","11:00"," ","-24,20","","-29,30","","63,00","","17,00","","28,00","","16,10","","103,13","","","","-38,00","","Cristaux de glace"
"1984-01-01 12:00","1984","01","01","12:00"," ","-23,80","","-28,80","","64,00","","18,00","","26,00","","19,30","","103,00","","","","-37,00","","Cristaux de glace"
"1984-01-01 13:00","1984","01","01","13:00"," ","-23,20","","-28,50","","62,00","","17,00","","37,00","","9,70","","102,76","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-01 14:00","1984","01","01","14:00"," ","-22,20","","-28,00","","60,00","","15,00","","43,00","","9,70","","102,59","","","","-37,00","","Poudrerie élevée"
"1984-01-01 15:00","1984","01","01","15:00"," ","-22,60","","-28,30","","60,00","","15,00","","37,00","","8,00","","102,45","","","","-37,00","","Poudrerie élevée"
"1984-01-01 16:00","1984","01","01","16:00"," ","-22,40","","-28,10","","60,00","","15,00","","44,00","","6,40","","102,25","","","","-38,00","","Poudrerie élevée"
"1984-01-01 17:00","1984","01","01","17:00"," ","-21,60","","-27,50","","59,00","","15,00","","37,00","","6,40","","102,12","","","","-36,00","","Poudrerie élevée"
"1984-01-01 18:00","1984","01","01","18:00"," ","-20,70","","-26,90","","58,00","","15,00","","37,00","","3,20","","102,02","","","","-35,00","","Neige,Poudrerie élevée"
"1984-01-01 19:00","1984","01","01","19:00"," ","-19,30","","-25,80","","57,00","","16,00","","35,00","","3,20","","101,88","","","","-32,00","","Neige,Poudrerie élevée"
"1984-01-01 20:00","1984","01","01","20:00"," ","-19,20","","-24,60","","63,00","","16,00","","41,00","","3,20","","101,71","","","","-33,00","","Neige,Poudrerie élevée"
"1984-01-01 21:00","1984","01","01","21:00"," ","-18,90","","-23,50","","67,00","","17,00","","33,00","","3,20","","101,71","","","","-32,00","","Neige,Poudrerie élevée"
"1984-01-01 22:00","1984","01","01","22:00"," ","-18,40","","-22,80","","68,00","","17,00","","26,00","","2,40","","101,71","","","","-30,00","","Neige,Poudrerie élevée"
"1984-01-01 23:00","1984","01","01","23:00"," ","-17,50","","-21,60","","70,00","","18,00","","26,00","","3,20","","101,61","","","","-29,00","","Neige,Poudrerie élevée"
"1984-01-02 00:00","1984","01","02","00:00"," ","-16,80","","-20,70","","71,00","","17,00","","24,00","","3,20","","101,47","","","","-27,00","","Neige,Poudrerie élevée"
