"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","6,60","","5,40","","92,00","","25,00","","30,00","","3,20","","99,99","","","","","","Pluie,Brouillard"
"1982-10-01 01:00","1982","10","01","01:00"," ","6,60","","5,40","","92,00","","26,00","","28,00","","3,20","","99,99","","","","","","Pluie,Brouillard"
"1982-10-01 02:00","1982","10","01","02:00"," ","6,30","","5,00","","92,00","","26,00","","26,00","","3,20","","99,95","","","","","","Pluie,Brouillard"
"1982-10-01 03:00","1982","10","01","03:00"," ","6,00","","4,80","","92,00","","24,00","","26,00","","3,20","","99,99","","","","","","Pluie,Brouillard"
"1982-10-01 04:00","1982","10","01","04:00"," ","5,60","","4,70","","94,00","","24,00","","26,00","","3,20","","99,99","","","","","","Pluie,Brouillard"
"1982-10-01 05:00","1982","10","01","05:00"," ","5,60","","4,50","","93,00","","29,00","","24,00","","3,20","","100,02","","","","","","Pluie,Brouillard"
"1982-10-01 06:00","1982","10","01","06:00"," ","5,40","","4,50","","94,00","","32,00","","22,00","","0,80","","100,09","","","","","","Pluie,Brouillard"
"1982-10-01 07:00","1982","10","01","07:00"," ","5,30","","4,30","","93,00","","31,00","","24,00","","1,60","","100,16","","","","","","Pluie,Brouillard"
"1982-10-01 08:00","1982","10","01","08:00"," ","5,40","","4,20","","92,00","","30,00","","24,00","","1,60","","100,22","","","","","","Pluie,Brouillard"
"1982-10-01 09:00","1982","10","01","09:00"," ","5,60","","4,70","","94,00","","33,00","","30,00","","1,20","","100,29","","","","","","Pluie,Bruine,Brouillard"
"1982-10-01 10:00","1982","10","01","10:00"," ","5,70","","4,70","","93,00","","34,00","","33,00","","1,60","","100,39","","","","","","Pluie,Bruine,Brouillard"
"1982-10-01 11:00","1982","10","01","11:00"," ","5,40","","3,80","","89,00","","35,00","","30,00","","12,90","","100,53","","","","","","Nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","5,30","","2,80","","84,00","","35,00","","30,00","","19,30","","100,63","","","","","","Nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","5,00","","2,30","","83,00","","35,00","","31,00","","19,30","","100,80","","","","","","Nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","4,50","","1,30","","80,00","","36,00","","28,00","","24,10","","100,93","","","","","","Nuageux"
