"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-0,90","","-3,70","","81,00","","31,00","","28,00","","24,10","","102,57","","","","-7,00","","Averses de neige"
"1987-11-01 01:00","1987","11","01","01:00"," ","-0,90","","-4,10","","79,00","","28,00","","19,00","","24,10","","102,60","","","","-6,00","","Averses de neige"
"1987-11-01 02:00","1987","11","01","02:00"," ","-0,60","","-4,50","","75,00","","29,00","","20,00","","24,10","","102,60","","","","-6,00","","Généralement nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","-2,00","","-3,80","","88,00","","28,00","","13,00","","24,10","","102,63","","","","-6,00","","Généralement nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","0,00","","-4,70","","70,00","","30,00","","31,00","","24,10","","102,60","","","","-7,00","","Averses de neige"
"1987-11-01 05:00","1987","11","01","05:00"," ","-0,10","","-5,00","","70,00","","30,00","","28,00","","24,10","","102,60","","","","-6,00","","Neige roulée"
"1987-11-01 06:00","1987","11","01","06:00"," ","-0,50","","-4,60","","74,00","","32,00","","35,00","","24,10","","102,63","","","","-8,00","","Averses de neige"
"1987-11-01 07:00","1987","11","01","07:00"," ","-1,40","","-3,90","","83,00","","32,00","","24,00","","12,90","","102,70","","","","-8,00","","Averses de neige"
"1987-11-01 08:00","1987","11","01","08:00"," ","-0,50","","-5,80","","67,00","","32,00","","30,00","","16,10","","102,74","","","","-7,00","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","-1,10","","-5,80","","70,00","","36,00","","26,00","","16,10","","102,84","","","","-7,00","","Averses de neige"
