"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-12,20","","-15,00","","80,00","","15,00","","5,00","","12,90","","101,25","","","","-15,00","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-12,20","","-15,00","","79,00","","18,00","","5,00","","12,90","","101,28","","","","-15,00","","Neige"
"1976-01-01 02:00","1976","01","01","02:00"," ","-12,80","","-15,60","","80,00","","16,00","","10,00","","16,10","","101,34","","","","-19,00","","Neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","-12,20","","-15,00","","80,00","","14,00","","10,00","","16,10","","101,38","","","","-18,00","","Neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","-13,30","","-16,10","","79,00","","13,00","","11,00","","16,10","","101,47","","","","-20,00","","Neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","-13,30","","-16,10","","80,00","","13,00","","10,00","","16,10","","101,51","","","","-19,00","","Cristaux de glace"
"1976-01-01 06:00","1976","01","01","06:00"," ","-13,90","","-17,20","","77,00","","0,00","","0,00","","16,10","","101,63","","","","","","Cristaux de glace"
"1976-01-01 07:00","1976","01","01","07:00"," ","-14,40","","-17,20","","81,00","","0,00","","0,00","","4,80","","101,71","","","","","","Cristaux de glace"
"1976-01-01 08:00","1976","01","01","08:00"," ","-13,90","","-16,10","","81,00","","0,00","","0,00","","1,60","","101,77","","","","","","Cristaux de glace"
"1976-01-01 09:00","1976","01","01","09:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","4,80","","101,85","","","","","","Cristaux de glace"
"1976-01-01 10:00","1976","01","01","10:00"," ","-14,40","","-17,20","","80,00","","0,00","","0,00","","8,00","","101,93","","","","","","Cristaux de glace"
"1976-01-01 11:00","1976","01","01","11:00"," ","-15,60","","-17,80","","83,00","","0,00","","0,00","","6,40","","101,98","","","","","","Cristaux de glace"
"1976-01-01 12:00","1976","01","01","12:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","8,00","","102,00","","","","","","Cristaux de glace"
"1976-01-01 13:00","1976","01","01","13:00"," ","-14,40","","-16,70","","81,00","","0,00","","0,00","","6,40","","102,02","","","","","","Cristaux de glace"
"1976-01-01 14:00","1976","01","01","14:00"," ","-15,00","","-17,20","","80,00","","0,00","","0,00","","6,40","","102,10","","","","","","Brouillard"
"1976-01-01 15:00","1976","01","01","15:00"," ","-15,60","","-17,80","","80,00","","0,00","","0,00","","9,70","","102,17","","","","","","Brouillard"
"1976-01-01 16:00","1976","01","01","16:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","9,70","","102,25","","","","","","Neige,Brouillard"
"1976-01-01 17:00","1976","01","01","17:00"," ","-19,40","","-22,20","","79,00","","0,00","","0,00","","16,10","","102,30","","","","","","Cristaux de glace"
"1976-01-01 18:00","1976","01","01","18:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","16,10","","102,37","","","","","","Cristaux de glace"
"1976-01-01 19:00","1976","01","01","19:00"," ","-20,00","","-22,20","","79,00","","0,00","","0,00","","16,10","","102,37","","","","","","Cristaux de glace"
"1976-01-01 20:00","1976","01","01","20:00"," ","-20,00","","-23,30","","77,00","","0,00","","0,00","","16,10","","102,37","","","","","","Cristaux de glace"
"1976-01-01 21:00","1976","01","01","21:00"," ","-21,70","","-24,40","","80,00","","0,00","","0,00","","16,10","","102,42","","","","","","Cristaux de glace"
"1976-01-01 22:00","1976","01","01","22:00"," ","-21,10","","-23,90","","80,00","","0,00","","0,00","","16,10","","102,44","","","","","","Généralement dégagé"
"1976-01-01 23:00","1976","01","01","23:00"," ","-23,90","","-26,70","","77,00","","13,00","","13,00","","16,10","","102,42","","","","-33,00","","Généralement dégagé"
"1976-01-02 00:00","1976","01","02","00:00"," ","-23,30","","-28,30","","63,00","","14,00","","13,00","","4,80","","102,41","","","","-32,00","","Brouillard de glace"
"1976-01-02 01:00","1976","01","02","01:00"," ","-23,90","","-28,90","","63,00","","15,00","","13,00","","4,80","","102,46","","","","-33,00","","Brouillard de glace"
"1976-01-02 02:00","1976","01","02","02:00"," ","-23,30","","-27,80","","67,00","","13,00","","11,00","","4,80","","102,48","","","","-32,00","","Brouillard de glace"
"1976-01-02 03:00","1976","01","02","03:00"," ","-23,30","","-27,80","","67,00","","14,00","","14,00","","4,80","","102,50","","","","-33,00","","Brouillard de glace"
"1976-01-02 04:00","1976","01","02","04:00"," ","-23,30","","-27,80","","66,00","","15,00","","13,00","","24,10","","102,49","","","","-32,00","","Dégagé"
"1976-01-02 05:00","1976","01","02","05:00"," ","-25,00","","-29,40","","69,00","","15,00","","16,00","","24,10","","102,49","","","","-36,00","","Dégagé"
"1976-01-02 06:00","1976","01","02","06:00"," ","-25,00","","-29,40","","67,00","","14,00","","14,00","","24,10","","102,44","","","","-35,00","","Dégagé"
"1976-01-02 07:00","1976","01","02","07:00"," ","-23,30","","-28,30","","64,00","","13,00","","14,00","","24,10","","102,44","","","","-33,00","","Dégagé"
"1976-01-02 08:00","1976","01","02","08:00"," ","-23,30","","-27,80","","68,00","","13,00","","14,00","","24,10","","102,45","","","","-33,00","","Dégagé"
"1976-01-02 09:00","1976","01","02","09:00"," ","-23,30","","-27,20","","69,00","","15,00","","14,00","","24,10","","102,46","","","","-33,00","","Dégagé"
"1976-01-02 10:00","1976","01","02","10:00"," ","-21,10","","-26,70","","62,00","","15,00","","14,00","","24,10","","102,40","","","","-30,00","","Généralement dégagé"
"1976-01-02 11:00","1976","01","02","11:00"," ","-20,00","","-24,40","","71,00","","15,00","","13,00","","24,10","","102,33","","","","-28,00","","Généralement dégagé"
"1976-01-02 12:00","1976","01","02","12:00"," ","-18,30","","-21,10","","80,00","","15,00","","13,00","","24,10","","102,26","","","","-26,00","","Généralement nuageux"
"1976-01-02 13:00","1976","01","02","13:00"," ","-17,20","","-21,10","","72,00","","15,00","","11,00","","24,10","","102,15","","","","-24,00","","Généralement nuageux"
"1976-01-02 14:00","1976","01","02","14:00"," ","-17,20","","-21,10","","70,00","","14,00","","11,00","","24,10","","102,12","","","","-24,00","","Généralement nuageux"
"1976-01-02 15:00","1976","01","02","15:00"," ","-16,10","","-19,40","","74,00","","14,00","","10,00","","16,10","","102,10","","","","-23,00","","Neige"
"1976-01-02 16:00","1976","01","02","16:00"," ","-15,60","","-18,30","","80,00","","13,00","","13,00","","16,10","","102,07","","","","-23,00","","Neige"
"1976-01-02 17:00","1976","01","02","17:00"," ","-14,40","","-17,80","","75,00","","11,00","","13,00","","24,10","","101,98","","","","-22,00","","Généralement nuageux"
"1976-01-02 18:00","1976","01","02","18:00"," ","-15,00","","-18,30","","76,00","","10,00","","13,00","","24,10","","101,90","","","","-22,00","","Généralement nuageux"
"1976-01-02 19:00","1976","01","02","19:00"," ","-15,00","","-18,30","","77,00","","11,00","","13,00","","24,10","","101,84","","","","-22,00","","Nuageux"
"1976-01-02 20:00","1976","01","02","20:00"," ","-15,00","","-18,30","","75,00","","12,00","","11,00","","24,10","","101,70","","","","-22,00","","Généralement nuageux"
"1976-01-02 21:00","1976","01","02","21:00"," ","-15,00","","-18,90","","74,00","","12,00","","8,00","","24,10","","101,58","","","","-20,00","","Généralement dégagé"
"1976-01-02 22:00","1976","01","02","22:00"," ","-15,60","","-20,00","","71,00","","12,00","","5,00","","24,10","","101,45","","","","-19,00","","Généralement dégagé"
"1976-01-02 23:00","1976","01","02","23:00"," ","-16,10","","-20,60","","71,00","","9,00","","5,00","","24,10","","101,31","","","","-20,00","","Généralement dégagé"
"1976-01-03 00:00","1976","01","03","00:00"," ","-16,70","","-20,60","","71,00","","11,00","","11,00","","24,10","","101,13","","","","-24,00","","Dégagé"
"1976-01-03 01:00","1976","01","03","01:00"," ","-16,10","","-20,60","","71,00","","11,00","","5,00","","24,10","","101,01","","","","-20,00","","Dégagé"
"1976-01-03 02:00","1976","01","03","02:00"," ","-15,60","","-20,00","","70,00","","13,00","","10,00","","24,10","","100,85","","","","-22,00","","Généralement nuageux"
"1976-01-03 03:00","1976","01","03","03:00"," ","-15,00","","-19,40","","70,00","","12,00","","11,00","","24,10","","100,73","","","","-22,00","","Généralement nuageux"
"1976-01-03 04:00","1976","01","03","04:00"," ","-15,00","","-19,40","","68,00","","9,00","","5,00","","24,10","","100,58","","","","-19,00","","Nuageux"
"1976-01-03 05:00","1976","01","03","05:00"," ","-14,40","","-18,90","","70,00","","12,00","","11,00","","19,30","","100,47","","","","-21,00","","Averses de neige"
"1976-01-03 06:00","1976","01","03","06:00"," ","-13,90","","-17,80","","74,00","","13,00","","5,00","","3,20","","100,37","","","","-17,00","","Averses de neige"
"1976-01-03 07:00","1976","01","03","07:00"," ","-13,90","","-16,70","","77,00","","9,00","","3,00","","1,60","","100,30","","","","-16,00","","Neige"
"1976-01-03 08:00","1976","01","03","08:00"," ","-12,80","","-16,70","","76,00","","7,00","","5,00","","6,40","","100,21","","","","-16,00","","Neige"
"1976-01-03 09:00","1976","01","03","09:00"," ","-12,20","","-16,70","","71,00","","4,00","","8,00","","4,80","","100,15","","","","-17,00","","Neige"
"1976-01-03 10:00","1976","01","03","10:00"," ","-11,70","","-14,40","","80,00","","3,00","","10,00","","3,20","","100,11","","","","-17,00","","Neige"
"1976-01-03 11:00","1976","01","03","11:00"," ","-11,70","","-13,90","","81,00","","4,00","","5,00","","3,20","","100,01","","","","-15,00","","Neige"
"1976-01-03 12:00","1976","01","03","12:00"," ","-10,60","","-13,30","","81,00","","0,00","","0,00","","3,20","","99,90","","","","","","Neige"
"1976-01-03 13:00","1976","01","03","13:00"," ","-11,10","","-13,30","","83,00","","1,00","","8,00","","4,80","","99,84","","","","-16,00","","Neige,Brouillard"
"1976-01-03 14:00","1976","01","03","14:00"," ","-11,10","","-13,30","","82,00","","2,00","","8,00","","4,80","","99,77","","","","-16,00","","Neige,Brouillard"
"1976-01-03 15:00","1976","01","03","15:00"," ","-11,10","","-13,30","","83,00","","2,00","","10,00","","6,40","","99,79","","","","-17,00","","Neige,Brouillard"
"1976-01-03 16:00","1976","01","03","16:00"," ","-11,70","","-13,30","","87,00","","3,00","","5,00","","4,80","","99,76","","","","-15,00","","Neige,Brouillard"
"1976-01-03 17:00","1976","01","03","17:00"," ","-12,20","","-15,00","","79,00","","3,00","","8,00","","4,80","","99,75","","","","-17,00","","Neige,Brouillard"
"1976-01-03 18:00","1976","01","03","18:00"," ","-12,80","","-15,00","","83,00","","36,00","","8,00","","6,40","","99,73","","","","-18,00","","Cristaux de glace,Brouillard"
"1976-01-03 19:00","1976","01","03","19:00"," ","-11,10","","-13,90","","81,00","","4,00","","8,00","","2,40","","99,68","","","","-16,00","","Neige"
