"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-06-01 00:00","1979","06","01","00:00"," ","15,30","","9,00","","66,00","","10,00","","15,00","","24,10","","101,58","","","","","","Nuageux"
"1979-06-01 01:00","1979","06","01","01:00"," ","10,20","","7,20","","82,00","","14,00","","4,00","","24,10","","101,54","","","","","","Nuageux"
"1979-06-01 02:00","1979","06","01","02:00"," ","11,80","","8,20","","79,00","","0,00","","0,00","","24,10","","101,47","","","","","","Nuageux"
"1979-06-01 03:00","1979","06","01","03:00"," ","9,70","","7,60","","87,00","","0,00","","0,00","","24,10","","101,44","","","","","","Nuageux"
"1979-06-01 04:00","1979","06","01","04:00"," ","6,90","","4,70","","86,00","","0,00","","0,00","","24,10","","101,41","","","","","","Nuageux"
"1979-06-01 05:00","1979","06","01","05:00"," ","9,70","","7,70","","87,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1979-06-01 06:00","1979","06","01","06:00"," ","13,30","","8,40","","72,00","","14,00","","7,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1979-06-01 07:00","1979","06","01","07:00"," ","16,60","","9,40","","62,00","","12,00","","7,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1979-06-01 08:00","1979","06","01","08:00"," ","19,30","","9,90","","55,00","","17,00","","6,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1979-06-01 09:00","1979","06","01","09:00"," ","16,20","","8,10","","59,00","","31,00","","4,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1979-06-01 10:00","1979","06","01","10:00"," ","16,60","","9,30","","62,00","","36,00","","4,00","","24,10","","101,17","","","","","","Nuageux"
"1979-06-01 11:00","1979","06","01","11:00"," ","20,80","","9,90","","50,00","","17,00","","4,00","","24,10","","101,10","","","","","","Nuageux"
"1979-06-01 12:00","1979","06","01","12:00"," ","23,60","","10,50","","44,00","","16,00","","19,00","","24,10","","101,00","","25,00","","","","Nuageux"
"1979-06-01 13:00","1979","06","01","13:00"," ","23,90","","12,10","","48,00","","15,00","","15,00","","24,10","","100,93","","26,00","","","","Pluie"
"1979-06-01 14:00","1979","06","01","14:00"," ","23,30","","12,10","","50,00","","15,00","","15,00","","24,10","","100,83","","26,00","","","","Pluie"
"1979-06-01 15:00","1979","06","01","15:00"," ","19,70","","13,10","","66,00","","15,00","","13,00","","24,10","","100,83","","","","","","Pluie"
"1979-06-01 16:00","1979","06","01","16:00"," ","14,40","","11,10","","81,00","","26,00","","15,00","","24,10","","100,87","","","","","","Pluie"
"1979-06-01 17:00","1979","06","01","17:00"," ","14,70","","13,80","","94,00","","11,00","","4,00","","24,10","","100,83","","","","","","Pluie"
"1979-06-01 18:00","1979","06","01","18:00"," ","17,20","","13,30","","78,00","","13,00","","11,00","","24,10","","100,66","","","","","","Pluie"
"1979-06-01 19:00","1979","06","01","19:00"," ","15,60","","12,70","","83,00","","15,00","","15,00","","24,10","","100,66","","","","","","Pluie"
"1979-06-01 20:00","1979","06","01","20:00"," ","16,20","","12,90","","81,00","","20,00","","15,00","","19,30","","100,73","","","","","","Pluie"
"1979-06-01 21:00","1979","06","01","21:00"," ","14,90","","12,20","","84,00","","16,00","","13,00","","12,90","","100,63","","","","","","Pluie"
"1979-06-01 22:00","1979","06","01","22:00"," ","14,20","","12,90","","92,00","","21,00","","22,00","","12,90","","100,63","","","","","","Pluie"
"1979-06-01 23:00","1979","06","01","23:00"," ","5,20","","4,90","","98,00","","26,00","","41,00","","1,60","","100,73","","","","","","Pluie,Brouillard"
"1979-06-02 00:00","1979","06","02","00:00"," ","3,30","","2,80","","97,00","","25,00","","44,00","","19,30","","100,83","","","","","","Nuageux"
"1979-06-02 01:00","1979","06","02","01:00"," ","3,60","","2,20","","91,00","","26,00","","15,00","","19,30","","100,87","","","","","","Nuageux"
"1979-06-02 02:00","1979","06","02","02:00"," ","3,20","","1,50","","88,00","","26,00","","9,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1979-06-02 03:00","1979","06","02","03:00"," ","2,70","","1,30","","90,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1979-06-02 04:00","1979","06","02","04:00"," ","2,30","","1,70","","96,00","","14,00","","7,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1979-06-02 05:00","1979","06","02","05:00"," ","3,40","","2,40","","93,00","","14,00","","7,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1979-06-02 06:00","1979","06","02","06:00"," ","5,30","","3,30","","87,00","","13,00","","7,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1979-06-02 07:00","1979","06","02","07:00"," ","6,20","","3,80","","84,00","","16,00","","13,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1979-06-02 08:00","1979","06","02","08:00"," ","7,60","","5,80","","88,00","","15,00","","9,00","","24,10","","100,66","","","","","","Bruine"
"1979-06-02 09:00","1979","06","02","09:00"," ","9,90","","5,90","","76,00","","14,00","","11,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1979-06-02 10:00","1979","06","02","10:00"," ","11,40","","5,40","","67,00","","19,00","","15,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1979-06-02 11:00","1979","06","02","11:00"," ","9,10","","5,10","","76,00","","0,00","","0,00","","24,10","","100,32","","","","","","Nuageux"
"1979-06-02 12:00","1979","06","02","12:00"," ","12,20","","6,30","","67,00","","17,00","","11,00","","24,10","","100,26","","","","","","Nuageux"
"1979-06-02 13:00","1979","06","02","13:00"," ","12,50","","6,30","","66,00","","35,00","","7,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1979-06-02 14:00","1979","06","02","14:00"," ","8,30","","4,50","","77,00","","1,00","","9,00","","24,10","","100,09","","","","","","Averses de pluie"
"1979-06-02 15:00","1979","06","02","15:00"," ","8,90","","7,70","","92,00","","4,00","","4,00","","24,10","","100,05","","","","","","Averses de pluie"
"1979-06-02 16:00","1979","06","02","16:00"," ","10,00","","8,70","","92,00","","14,00","","4,00","","24,10","","99,95","","","","","","Averses de pluie"
"1979-06-02 17:00","1979","06","02","17:00"," ","11,10","","9,50","","90,00","","14,00","","6,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1979-06-02 18:00","1979","06","02","18:00"," ","11,40","","10,30","","93,00","","16,00","","6,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1979-06-02 19:00","1979","06","02","19:00"," ","12,50","","8,90","","79,00","","18,00","","11,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1979-06-02 20:00","1979","06","02","20:00"," ","11,10","","8,80","","86,00","","17,00","","13,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1979-06-02 21:00","1979","06","02","21:00"," ","10,10","","8,20","","88,00","","14,00","","15,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1979-06-02 22:00","1979","06","02","22:00"," ","9,90","","8,10","","89,00","","13,00","","13,00","","24,10","","99,55","","","","","","Pluie"
"1979-06-02 23:00","1979","06","02","23:00"," ","9,30","","9,30","","100,00","","19,00","","11,00","","16,10","","99,55","","","","","","Pluie modérée"
"1979-06-03 00:00","1979","06","03","00:00"," ","8,60","","8,60","","100,00","","22,00","","11,00","","12,90","","99,51","","","","","","Pluie modérée"
"1979-06-03 01:00","1979","06","03","01:00"," ","8,60","","7,90","","95,00","","21,00","","11,00","","19,30","","99,48","","","","","","Pluie"
"1979-06-03 02:00","1979","06","03","02:00"," ","8,30","","7,60","","96,00","","21,00","","13,00","","24,10","","99,45","","","","","","Nuageux"
"1979-06-03 03:00","1979","06","03","03:00"," ","5,00","","4,90","","99,00","","26,00","","15,00","","24,10","","99,51","","","","","","Nuageux"
"1979-06-03 04:00","1979","06","03","04:00"," ","2,90","","2,90","","100,00","","25,00","","28,00","","0,20","","99,51","","","","","","Brouillard"
"1979-06-03 05:00","1979","06","03","05:00"," ","3,80","","3,80","","100,00","","25,00","","22,00","","16,10","","99,61","","","","","","Pluie"
"1979-06-03 06:00","1979","06","03","06:00"," ","5,30","","3,40","","88,00","","24,00","","15,00","","24,10","","99,65","","","","","","Nuageux"
"1979-06-03 07:00","1979","06","03","07:00"," ","3,90","","2,80","","92,00","","25,00","","26,00","","19,30","","99,75","","","","","","Averses de pluie"
"1979-06-03 08:00","1979","06","03","08:00"," ","4,30","","3,40","","94,00","","26,00","","22,00","","19,30","","99,75","","","","","","Averses de pluie"
"1979-06-03 09:00","1979","06","03","09:00"," ","4,10","","3,60","","97,00","","26,00","","22,00","","19,30","","99,85","","","","","","Averses de pluie"
