"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","24,10","","101,28","","","","","","Nuageux"
"1976-04-01 01:00","1976","04","01","01:00"," ","-14,40","","-17,20","","78,00","","0,00","","0,00","","24,10","","101,28","","","","","","Neige"
"1976-04-01 02:00","1976","04","01","02:00"," ","-15,00","","-17,80","","80,00","","0,00","","0,00","","24,10","","101,34","","","","","","Neige"
"1976-04-01 03:00","1976","04","01","03:00"," ","-15,00","","-18,30","","74,00","","0,00","","0,00","","24,10","","101,44","","","","","","Neige"
"1976-04-01 04:00","1976","04","01","04:00"," ","-15,60","","-18,30","","78,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1976-04-01 05:00","1976","04","01","05:00"," ","-15,60","","-19,40","","74,00","","13,00","","8,00","","24,10","","101,41","","","","-21,00","","Généralement dégagé"
"1976-04-01 06:00","1976","04","01","06:00"," ","-16,10","","-20,60","","68,00","","13,00","","13,00","","24,10","","101,41","","","","-24,00","","Dégagé"
"1976-04-01 07:00","1976","04","01","07:00"," ","-16,10","","-20,00","","71,00","","14,00","","13,00","","24,10","","101,55","","","","-24,00","","Dégagé"
"1976-04-01 08:00","1976","04","01","08:00"," ","-13,30","","-16,70","","77,00","","13,00","","5,00","","24,10","","101,61","","","","-17,00","","Dégagé"
"1976-04-01 09:00","1976","04","01","09:00"," ","-11,10","","-15,00","","71,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"1976-04-01 10:00","1976","04","01","10:00"," ","-12,80","","-15,60","","79,00","","34,00","","3,00","","24,10","","101,55","","","","-15,00","","Dégagé"
"1976-04-01 11:00","1976","04","01","11:00"," ","-11,70","","-14,40","","77,00","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"1976-04-01 12:00","1976","04","01","12:00"," ","-9,40","","-12,80","","78,00","","1,00","","5,00","","24,10","","101,41","","","","-12,00","","Dégagé"
"1976-04-01 13:00","1976","04","01","13:00"," ","-7,80","","-11,10","","76,00","","36,00","","5,00","","24,10","","101,41","","","","-10,00","","Dégagé"
"1976-04-01 14:00","1976","04","01","14:00"," ","-6,70","","-10,00","","77,00","","0,00","","0,00","","24,10","","101,28","","","","","","Dégagé"
"1976-04-01 15:00","1976","04","01","15:00"," ","-6,10","","-9,40","","78,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"1976-04-01 16:00","1976","04","01","16:00"," ","-5,00","","-8,90","","74,00","","2,00","","3,00","","24,10","","101,11","","","","-6,00","","Dégagé"
"1976-04-01 17:00","1976","04","01","17:00"," ","-5,60","","-8,90","","78,00","","0,00","","0,00","","24,10","","101,08","","","","","","Dégagé"
"1976-04-01 18:00","1976","04","01","18:00"," ","-5,00","","-8,90","","76,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1976-04-01 19:00","1976","04","01","19:00"," ","-3,30","","-8,30","","67,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1976-04-01 20:00","1976","04","01","20:00"," ","-2,20","","-8,30","","62,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1976-04-01 21:00","1976","04","01","21:00"," ","0,00","","-6,70","","60,00","","15,00","","23,00","","24,10","","100,94","","","","-6,00","","Dégagé"
"1976-04-01 22:00","1976","04","01","22:00"," ","-0,60","","-8,30","","57,00","","15,00","","19,00","","24,10","","100,87","","","","-6,00","","Dégagé"
"1976-04-01 23:00","1976","04","01","23:00"," ","-6,70","","-10,00","","77,00","","13,00","","26,00","","22,50","","100,88","","","","-15,00","","Neige"
"1976-04-02 00:00","1976","04","02","00:00"," ","-0,60","","-7,20","","60,00","","16,00","","19,00","","24,10","","100,81","","","","-6,00","","Dégagé"
"1976-04-02 01:00","1976","04","02","01:00"," ","-1,70","","-7,20","","65,00","","14,00","","21,00","","24,10","","100,73","","","","-8,00","","Dégagé"
"1976-04-02 02:00","1976","04","02","02:00"," ","-3,90","","-8,90","","68,00","","15,00","","23,00","","24,10","","100,63","","","","-11,00","","Dégagé"
"1976-04-02 03:00","1976","04","02","03:00"," ","-2,80","","-7,20","","70,00","","13,00","","19,00","","24,10","","100,60","","","","-9,00","","Dégagé"
"1976-04-02 04:00","1976","04","02","04:00"," ","-7,20","","-11,10","","74,00","","14,00","","16,00","","24,10","","100,53","","","","-14,00","","Dégagé"
"1976-04-02 05:00","1976","04","02","05:00"," ","-7,80","","-11,70","","72,00","","15,00","","14,00","","24,10","","100,46","","","","-14,00","","Dégagé"
"1976-04-02 06:00","1976","04","02","06:00"," ","-8,30","","-11,70","","76,00","","15,00","","11,00","","24,10","","100,53","","","","-14,00","","Généralement dégagé"
"1976-04-02 07:00","1976","04","02","07:00"," ","-8,30","","-11,70","","77,00","","13,00","","13,00","","24,10","","100,60","","","","-14,00","","Généralement dégagé"
"1976-04-02 08:00","1976","04","02","08:00"," ","-5,60","","-9,40","","73,00","","13,00","","16,00","","24,10","","100,46","","","","-12,00","","Généralement dégagé"
"1976-04-02 09:00","1976","04","02","09:00"," ","-3,90","","-7,80","","75,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1976-04-02 10:00","1976","04","02","10:00"," ","-4,40","","-7,80","","78,00","","30,00","","8,00","","24,10","","100,53","","","","-8,00","","Généralement dégagé"
"1976-04-02 11:00","1976","04","02","11:00"," ","-3,30","","-8,30","","69,00","","28,00","","8,00","","24,10","","100,54","","","","-7,00","","Généralement nuageux"
"1976-04-02 12:00","1976","04","02","12:00"," ","-1,10","","-7,80","","61,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1976-04-02 13:00","1976","04","02","13:00"," ","-3,30","","-7,80","","72,00","","30,00","","11,00","","24,10","","100,60","","","","-8,00","","Généralement nuageux"
"1976-04-02 14:00","1976","04","02","14:00"," ","-4,40","","-8,30","","75,00","","34,00","","8,00","","24,10","","100,70","","","","-8,00","","Nuageux"
"1976-04-02 15:00","1976","04","02","15:00"," ","-4,40","","-7,20","","81,00","","33,00","","10,00","","4,80","","100,80","","","","-9,00","","Neige"
"1976-04-02 16:00","1976","04","02","16:00"," ","-4,40","","-6,70","","84,00","","33,00","","8,00","","1,20","","100,87","","","","-8,00","","Neige"
"1976-04-02 17:00","1976","04","02","17:00"," ","-3,90","","-6,70","","83,00","","29,00","","3,00","","3,20","","100,97","","","","-5,00","","Neige"
"1976-04-02 18:00","1976","04","02","18:00"," ","-3,30","","-6,10","","84,00","","33,00","","5,00","","3,20","","101,07","","","","-5,00","","Neige"
"1976-04-02 19:00","1976","04","02","19:00"," ","-3,90","","-6,10","","84,00","","33,00","","14,00","","24,10","","101,18","","","","-9,00","","Généralement nuageux"
"1976-04-02 20:00","1976","04","02","20:00"," ","-8,30","","-11,70","","76,00","","32,00","","14,00","","24,10","","101,30","","","","-14,00","","Généralement nuageux"
"1976-04-02 21:00","1976","04","02","21:00"," ","-10,00","","-13,30","","75,00","","1,00","","13,00","","24,10","","101,40","","","","-16,00","","Généralement nuageux"
"1976-04-02 22:00","1976","04","02","22:00"," ","-11,10","","-14,40","","74,00","","36,00","","11,00","","24,10","","101,50","","","","-17,00","","Nuageux"
"1976-04-02 23:00","1976","04","02","23:00"," ","-11,10","","-14,40","","74,00","","36,00","","11,00","","24,10","","101,51","","","","-17,00","","Nuageux"
"1976-04-03 00:00","1976","04","03","00:00"," ","-11,70","","-15,60","","74,00","","34,00","","14,00","","24,10","","101,57","","","","-19,00","","Nuageux"
"1976-04-03 01:00","1976","04","03","01:00"," ","-12,20","","-15,60","","74,00","","34,00","","21,00","","24,10","","101,64","","","","-21,00","","Nuageux"
