"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","9,30","","7,20","","87,00","","30,00","","7,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","8,40","","7,00","","91,00","","31,00","","9,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2008-07-01 02:00","2008","07","01","02:00"," ","9,20","","8,10","","93,00","","27,00","","7,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2008-07-01 03:00","2008","07","01","03:00"," ","9,00","","7,70","","92,00","","20,00","","4,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2008-07-01 04:00","2008","07","01","04:00"," ","8,70","","7,90","","95,00","","23,00","","9,00","","24,10","","99,90","","","","","","Généralement dégagé"
"2008-07-01 05:00","2008","07","01","05:00"," ","9,10","","8,00","","93,00","","25,00","","15,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2008-07-01 06:00","2008","07","01","06:00"," ","9,80","","8,20","","90,00","","27,00","","11,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2008-07-01 07:00","2008","07","01","07:00"," ","9,30","","7,70","","90,00","","24,00","","19,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","10,30","","8,30","","87,00","","26,00","","11,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","11,90","","8,60","","80,00","","27,00","","11,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","12,70","","8,70","","77,00","","27,00","","13,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","13,10","","8,70","","75,00","","27,00","","13,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","12,80","","8,70","","76,00","","29,00","","9,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","11,00","","8,00","","82,00","","27,00","","17,00","","24,10","","99,81","","","","","","Pluie"
"2008-07-01 14:00","2008","07","01","14:00"," ","10,40","","8,70","","89,00","","25,00","","9,00","","24,10","","99,83","","","","","","Pluie"
"2008-07-01 15:00","2008","07","01","15:00"," ","11,00","","8,70","","86,00","","25,00","","13,00","","24,10","","99,82","","","","","","Pluie"
"2008-07-01 16:00","2008","07","01","16:00"," ","11,50","","9,10","","85,00","","26,00","","17,00","","24,10","","99,83","","","","","","Pluie"
"2008-07-01 17:00","2008","07","01","17:00"," ","11,10","","8,90","","86,00","","24,00","","17,00","","24,10","","99,85","","","","","","Pluie"
"2008-07-01 18:00","2008","07","01","18:00"," ","11,70","","9,80","","88,00","","26,00","","7,00","","24,10","","99,83","","","","","","Pluie"
