"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-3,30","","-6,10","","78,00","","32,00","","34,00","","1,60","","98,21","","","","-11,00","","Neige,Poudrerie élevée"
"1975-12-01 01:00","1975","12","01","01:00"," ","-3,90","","-7,20","","76,00","","33,00","","47,00","","1,20","","98,37","","","","-13,00","","Neige,Poudrerie élevée"
"1975-12-01 02:00","1975","12","01","02:00"," ","-3,90","","-8,90","","70,00","","33,00","","47,00","","0,80","","98,58","","","","-13,00","","Neige,Poudrerie élevée"
"1975-12-01 03:00","1975","12","01","03:00"," ","-5,00","","-9,40","","70,00","","33,00","","45,00","","1,60","","98,77","","","","-15,00","","Neige,Poudrerie élevée"
"1975-12-01 04:00","1975","12","01","04:00"," ","-5,60","","-8,90","","76,00","","34,00","","45,00","","1,20","","98,94","","","","-15,00","","Neige,Poudrerie élevée"
"1975-12-01 05:00","1975","12","01","05:00"," ","-6,10","","-10,00","","73,00","","33,00","","42,00","","1,20","","99,11","","","","-16,00","","Neige,Poudrerie élevée"
"1975-12-01 06:00","1975","12","01","06:00"," ","-6,10","","-9,40","","77,00","","33,00","","39,00","","1,20","","99,27","","","","-15,00","","Neige,Poudrerie élevée"
"1975-12-01 07:00","1975","12","01","07:00"," ","-6,70","","-12,80","","62,00","","31,00","","37,00","","6,40","","99,46","","","","-16,00","","Neige,Poudrerie élevée"
"1975-12-01 08:00","1975","12","01","08:00"," ","-6,10","","-13,30","","56,00","","31,00","","35,00","","16,10","","99,60","","","","-15,00","","Nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","-6,70","","-13,90","","57,00","","32,00","","37,00","","16,10","","99,74","","","","-16,00","","Généralement nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","-6,70","","-13,30","","59,00","","31,00","","34,00","","24,10","","99,87","","","","-16,00","","Généralement nuageux"
"1975-12-01 11:00","1975","12","01","11:00"," ","-6,70","","-13,90","","56,00","","32,00","","32,00","","24,10","","100,04","","","","-15,00","","Généralement nuageux"
"1975-12-01 12:00","1975","12","01","12:00"," ","-6,70","","-12,80","","64,00","","29,00","","29,00","","24,10","","100,10","","","","-15,00","","Généralement nuageux"
"1975-12-01 13:00","1975","12","01","13:00"," ","-6,70","","-11,10","","69,00","","32,00","","26,00","","24,10","","100,19","","","","-15,00","","Généralement nuageux"
"1975-12-01 14:00","1975","12","01","14:00"," ","-6,10","","-11,70","","65,00","","32,00","","26,00","","24,10","","100,31","","","","-14,00","","Généralement nuageux"
"1975-12-01 15:00","1975","12","01","15:00"," ","-7,20","","-11,70","","71,00","","32,00","","19,00","","24,10","","100,39","","","","-14,00","","Généralement nuageux"
"1975-12-01 16:00","1975","12","01","16:00"," ","-7,20","","-11,70","","71,00","","31,00","","21,00","","24,10","","100,43","","","","-15,00","","Généralement nuageux"
"1975-12-01 17:00","1975","12","01","17:00"," ","-6,70","","-11,70","","69,00","","32,00","","19,00","","24,10","","100,56","","","","-14,00","","Généralement nuageux"
"1975-12-01 18:00","1975","12","01","18:00"," ","-6,10","","-14,40","","52,00","","33,00","","21,00","","24,10","","100,62","","","","-13,00","","Nuageux"
"1975-12-01 19:00","1975","12","01","19:00"," ","-6,10","","-12,80","","57,00","","28,00","","13,00","","24,10","","100,67","","","","-11,00","","Nuageux"
"1975-12-01 20:00","1975","12","01","20:00"," ","-7,20","","-11,10","","73,00","","27,00","","8,00","","16,10","","100,74","","","","-11,00","","Averses de neige"
"1975-12-01 21:00","1975","12","01","21:00"," ","-9,40","","-13,30","","72,00","","16,00","","10,00","","24,10","","100,81","","","","-15,00","","Généralement nuageux"
"1975-12-01 22:00","1975","12","01","22:00"," ","-8,30","","-11,10","","80,00","","17,00","","11,00","","19,30","","100,84","","","","-14,00","","Averses de neige"
