"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-22,20","","-25,60","","73,00","","27,00","","45,00","","0,80","","100,08","","","","-38,00","","Neige,Poudrerie élevée"
"1962-01-01 01:00","1962","01","01","01:00"," ","-23,30","","-27,80","","68,00","","27,00","","47,00","","1,60","","100,12","","","","-40,00","","Neige,Poudrerie élevée"
"1962-01-01 02:00","1962","01","01","02:00"," ","-23,30","","-27,20","","72,00","","27,00","","42,00","","3,20","","100,14","","","","-39,00","","Poudrerie élevée"
"1962-01-01 03:00","1962","01","01","03:00"," ","-23,90","","-27,80","","71,00","","25,00","","40,00","","3,20","","100,17","","","","-39,00","","Poudrerie élevée"
"1962-01-01 04:00","1962","01","01","04:00"," ","-23,90","","-27,80","","71,00","","27,00","","45,00","","3,20","","100,21","","","","-40,00","","Poudrerie élevée"
"1962-01-01 05:00","1962","01","01","05:00"," ","-24,40","","-28,30","","70,00","","27,00","","40,00","","3,20","","100,22","","","","-40,00","","Poudrerie élevée"
"1962-01-01 06:00","1962","01","01","06:00"," ","-24,40","","-28,30","","70,00","","27,00","","50,00","","3,20","","100,23","","","","-41,00","","Poudrerie élevée"
"1962-01-01 07:00","1962","01","01","07:00"," ","-25,00","","-28,90","","70,00","","25,00","","45,00","","1,60","","100,28","","","","-42,00","","Poudrerie élevée"
"1962-01-01 08:00","1962","01","01","08:00"," ","-25,00","","-28,90","","70,00","","25,00","","45,00","","1,60","","100,29","","","","-42,00","","Poudrerie élevée"
"1962-01-01 09:00","1962","01","01","09:00"," ","-25,00","","-28,90","","70,00","","25,00","","42,00","","1,60","","100,29","","","","-41,00","","Poudrerie élevée"
