"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","12,90","","9,70","","81,00","","15,00","","28,00","","24,10","","99,96","","","","","","Nuageux"
"1988-08-01 01:00","1988","08","01","01:00"," ","13,20","","10,00","","81,00","","16,00","","46,00","","16,10","","99,66","","","","","","Pluie"
"1988-08-01 02:00","1988","08","01","02:00"," ","12,40","","10,60","","89,00","","18,00","","46,00","","6,40","","99,62","","","","","","Pluie,Brouillard"
"1988-08-01 03:00","1988","08","01","03:00"," ","12,80","","10,90","","88,00","","16,00","","33,00","","16,10","","99,42","","","","","","Pluie"
"1988-08-01 04:00","1988","08","01","04:00"," ","12,10","","11,10","","94,00","","15,00","","31,00","","19,30","","99,39","","","","","","Pluie"
"1988-08-01 05:00","1988","08","01","05:00"," ","13,50","","11,30","","86,00","","17,00","","22,00","","24,10","","99,32","","","","","","Nuageux"
"1988-08-01 06:00","1988","08","01","06:00"," ","14,00","","11,90","","87,00","","18,00","","17,00","","24,10","","99,32","","","","","","Nuageux"
"1988-08-01 07:00","1988","08","01","07:00"," ","14,50","","12,60","","88,00","","21,00","","17,00","","19,30","","99,32","","","","","","Nuageux"
"1988-08-01 08:00","1988","08","01","08:00"," ","13,00","","11,00","","88,00","","26,00","","17,00","","24,10","","99,32","","","","","","Généralement nuageux"
"1988-08-01 09:00","1988","08","01","09:00"," ","12,80","","10,70","","87,00","","25,00","","28,00","","6,40","","99,42","","","","","","Brouillard"
"1988-08-01 10:00","1988","08","01","10:00"," ","11,10","","10,10","","94,00","","25,00","","30,00","","3,20","","99,52","","","","","","Averses de pluie,Brouillard"
"1988-08-01 11:00","1988","08","01","11:00"," ","10,60","","9,60","","94,00","","25,00","","30,00","","1,20","","99,66","","","","","","Bruine,Brouillard"
"1988-08-01 12:00","1988","08","01","12:00"," ","10,60","","9,70","","94,00","","27,00","","22,00","","6,40","","99,76","","","","","","Bruine,Brouillard"
"1988-08-01 13:00","1988","08","01","13:00"," ","10,40","","10,30","","99,00","","30,00","","30,00","","3,20","","99,96","","","","","","Bruine,Brouillard"
"1988-08-01 14:00","1988","08","01","14:00"," ","10,00","","8,70","","92,00","","33,00","","41,00","","9,70","","100,20","","","","","","Brouillard"
"1988-08-01 15:00","1988","08","01","15:00"," ","11,70","","9,00","","83,00","","33,00","","37,00","","19,30","","100,47","","","","","","Généralement nuageux"
"1988-08-01 16:00","1988","08","01","16:00"," ","11,60","","9,80","","89,00","","32,00","","39,00","","19,30","","100,67","","","","","","Généralement nuageux"
"1988-08-01 17:00","1988","08","01","17:00"," ","10,60","","7,40","","80,00","","33,00","","37,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1988-08-01 18:00","1988","08","01","18:00"," ","11,00","","7,30","","78,00","","31,00","","30,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1988-08-01 19:00","1988","08","01","19:00"," ","10,40","","7,10","","80,00","","31,00","","31,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1988-08-01 20:00","1988","08","01","20:00"," ","10,00","","7,00","","82,00","","31,00","","22,00","","24,10","","101,21","","","","","","Généralement dégagé"
"1988-08-01 21:00","1988","08","01","21:00"," ","9,60","","6,90","","83,00","","29,00","","26,00","","24,10","","101,32","","","","","","Généralement dégagé"
"1988-08-01 22:00","1988","08","01","22:00"," ","9,20","","6,80","","85,00","","29,00","","22,00","","24,10","","101,38","","","","","","Dégagé"
"1988-08-01 23:00","1988","08","01","23:00"," ","9,00","","6,60","","85,00","","28,00","","22,00","","24,10","","101,48","","","","","","Dégagé"
"1988-08-02 00:00","1988","08","02","00:00"," ","9,20","","6,50","","83,00","","28,00","","19,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1988-08-02 01:00","1988","08","02","01:00"," ","9,50","","6,10","","79,00","","27,00","","13,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1988-08-02 02:00","1988","08","02","02:00"," ","9,40","","6,60","","83,00","","25,00","","22,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1988-08-02 03:00","1988","08","02","03:00"," ","9,60","","6,80","","82,00","","25,00","","28,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1988-08-02 04:00","1988","08","02","04:00"," ","8,80","","6,80","","87,00","","24,00","","17,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1988-08-02 05:00","1988","08","02","05:00"," ","8,70","","6,10","","84,00","","25,00","","17,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1988-08-02 06:00","1988","08","02","06:00"," ","10,00","","7,20","","83,00","","25,00","","24,00","","24,10","","101,79","","","","","","Généralement dégagé"
"1988-08-02 07:00","1988","08","02","07:00"," ","10,80","","7,70","","81,00","","26,00","","26,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1988-08-02 08:00","1988","08","02","08:00"," ","11,40","","7,40","","76,00","","26,00","","26,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1988-08-02 09:00","1988","08","02","09:00"," ","11,70","","7,70","","76,00","","26,00","","26,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1988-08-02 10:00","1988","08","02","10:00"," ","11,60","","6,80","","72,00","","26,00","","26,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1988-08-02 11:00","1988","08","02","11:00"," ","12,10","","6,70","","70,00","","26,00","","24,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1988-08-02 12:00","1988","08","02","12:00"," ","12,30","","6,90","","70,00","","27,00","","20,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1988-08-02 13:00","1988","08","02","13:00"," ","12,00","","7,40","","73,00","","27,00","","15,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1988-08-02 14:00","1988","08","02","14:00"," ","11,80","","7,30","","74,00","","27,00","","7,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1988-08-02 15:00","1988","08","02","15:00"," ","12,00","","7,30","","73,00","","30,00","","6,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1988-08-02 16:00","1988","08","02","16:00"," ","13,00","","7,70","","70,00","","33,00","","7,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1988-08-02 17:00","1988","08","02","17:00"," ","13,30","","7,00","","66,00","","35,00","","6,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1988-08-02 18:00","1988","08","02","18:00"," ","13,80","","6,70","","62,00","","2,00","","7,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1988-08-02 19:00","1988","08","02","19:00"," ","13,70","","7,80","","67,00","","2,00","","4,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1988-08-02 20:00","1988","08","02","20:00"," ","13,80","","8,40","","70,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement nuageux"
