"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-29,80","","-35,80","","56,00","","12,00","","11,00","","24,10","","101,38","","","","-39,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-30,40","","-36,00","","58,00","","13,00","","11,00","","24,10","","101,38","","","","-40,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-30,50","","-35,70","","60,00","","0,00","","0,00","","24,10","","101,38","","","","","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-32,60","","-38,40","","56,00","","13,00","","6,00","","24,10","","101,35","","","","-40,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-33,40","","-39,40","","55,00","","13,00","","7,00","","24,10","","101,28","","","","-41,00","","Dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-32,60","","-38,50","","56,00","","12,00","","7,00","","24,10","","101,28","","","","-40,00","","Dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-32,00","","-37,90","","56,00","","13,00","","7,00","","24,10","","101,25","","","","-40,00","","Dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-32,20","","-37,60","","59,00","","13,00","","7,00","","24,10","","101,28","","","","-40,00","","Généralement nuageux"
"1989-03-01 08:00","1989","03","01","08:00"," ","-31,50","","-36,90","","59,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-30,80","","-35,50","","63,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-25,80","","-31,40","","59,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-26,80","","-32,30","","59,00","","1,00","","2,00","","24,10","","101,21","","","","-29,00","","Généralement nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-27,00","","-32,00","","62,00","","35,00","","4,00","","24,10","","101,21","","","","-31,00","","Généralement nuageux"
"1989-03-01 13:00","1989","03","01","13:00"," ","-26,20","","-31,10","","63,00","","33,00","","4,00","","24,10","","101,21","","","","-30,00","","Généralement dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-25,30","","-29,50","","68,00","","33,00","","4,00","","24,10","","101,15","","","","-29,00","","Généralement dégagé"
"1989-03-01 15:00","1989","03","01","15:00"," ","-24,60","","-29,40","","65,00","","32,00","","4,00","","24,10","","101,18","","","","-29,00","","Généralement dégagé"
"1989-03-01 16:00","1989","03","01","16:00"," ","-24,40","","-29,20","","64,00","","25,00","","2,00","","24,10","","101,18","","","","-26,00","","Généralement dégagé"
"1989-03-01 17:00","1989","03","01","17:00"," ","-24,90","","-29,70","","64,00","","27,00","","7,00","","24,10","","101,25","","","","-31,00","","Dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-26,90","","-32,40","","59,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-27,10","","-32,80","","58,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-26,70","","-31,10","","66,00","","0,00","","0,00","","24,10","","101,25","","","","","","Généralement dégagé"
