"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-15,80","","-17,00","","90,00","","20,00","","26,00","","1,60","","100,82","","","","-26,00","","Neige,Poudrerie élevée"
"2004-12-01 01:00","2004","12","01","01:00"," ","-16,00","","-17,50","","88,00","","20,00","","22,00","","3,20","","100,86","","","","-26,00","","Neige,Poudrerie élevée"
"2004-12-01 02:00","2004","12","01","02:00"," ","-15,90","","-17,50","","87,00","","20,00","","30,00","","9,70","","100,90","","","","-27,00","","Neige"
"2004-12-01 03:00","2004","12","01","03:00"," ","-15,80","","-17,70","","85,00","","19,00","","22,00","","16,10","","100,93","","","","-26,00","","Neige"
"2004-12-01 04:00","2004","12","01","04:00"," ","-15,90","","-18,00","","84,00","","19,00","","20,00","","24,10","","100,92","","","","-25,00","","Neige"
"2004-12-01 05:00","2004","12","01","05:00"," ","-15,90","","-18,00","","84,00","","19,00","","17,00","","24,10","","100,93","","","","-25,00","","Neige"
"2004-12-01 06:00","2004","12","01","06:00"," ","-16,00","","-17,90","","85,00","","18,00","","6,00","","24,10","","100,91","","","","-20,00","","Neige"
"2004-12-01 07:00","2004","12","01","07:00"," ","-15,10","","-17,00","","85,00","","18,00","","7,00","","24,10","","100,90","","","","-20,00","","Neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","-14,40","","-16,50","","84,00","","17,00","","11,00","","9,70","","100,87","","","","-21,00","","Neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","-13,80","","-15,90","","84,00","","18,00","","13,00","","12,90","","100,82","","","","-21,00","","Neige"
