"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-08-01 00:00","1962","08","01","00:00"," ","6,70","","6,70","","100,00","","27,00","","19,00","","4,80","","100,61","","","","","","Bruine,Brouillard"
"1962-08-01 01:00","1962","08","01","01:00"," ","6,70","","6,10","","98,00","","27,00","","27,00","","4,80","","100,63","","","","","","Bruine,Brouillard"
"1962-08-01 02:00","1962","08","01","02:00"," ","6,70","","6,10","","98,00","","27,00","","18,00","","6,40","","100,67","","","","","","Brouillard"
"1962-08-01 03:00","1962","08","01","03:00"," ","6,70","","5,60","","93,00","","27,00","","18,00","","8,00","","100,65","","","","","","Brouillard"
"1962-08-01 04:00","1962","08","01","04:00"," ","7,20","","6,10","","91,00","","25,00","","14,00","","12,90","","100,67","","","","","","Nuageux"
"1962-08-01 05:00","1962","08","01","05:00"," ","7,20","","6,10","","91,00","","23,00","","11,00","","16,10","","100,70","","","","","","Généralement nuageux"
"1962-08-01 06:00","1962","08","01","06:00"," ","7,20","","6,10","","93,00","","23,00","","11,00","","19,30","","100,70","","","","","","Généralement nuageux"
"1962-08-01 07:00","1962","08","01","07:00"," ","7,80","","5,60","","87,00","","18,00","","14,00","","19,30","","100,72","","","","","","Généralement nuageux"
"1962-08-01 08:00","1962","08","01","08:00"," ","10,60","","6,70","","75,00","","18,00","","18,00","","19,30","","100,68","","","","","","Nuageux"
"1962-08-01 09:00","1962","08","01","09:00"," ","11,10","","7,20","","78,00","","18,00","","16,00","","24,10","","100,66","","","","","","Nuageux"
"1962-08-01 10:00","1962","08","01","10:00"," ","11,70","","5,60","","66,00","","18,00","","19,00","","24,10","","100,61","","","","","","Nuageux"
"1962-08-01 11:00","1962","08","01","11:00"," ","12,20","","6,10","","67,00","","18,00","","21,00","","24,10","","100,55","","","","","","Nuageux"
"1962-08-01 12:00","1962","08","01","12:00"," ","12,80","","10,00","","82,00","","20,00","","24,00","","19,30","","100,47","","","","","","Nuageux"
"1962-08-01 13:00","1962","08","01","13:00"," ","13,30","","10,60","","83,00","","27,00","","32,00","","3,20","","100,43","","","","","","Pluie,Brouillard"
"1962-08-01 14:00","1962","08","01","14:00"," ","10,00","","8,30","","88,00","","27,00","","27,00","","19,30","","100,51","","","","","","Nuageux"
"1962-08-01 15:00","1962","08","01","15:00"," ","9,40","","6,70","","82,00","","27,00","","21,00","","19,30","","100,53","","","","","","Nuageux"
"1962-08-01 16:00","1962","08","01","16:00"," ","7,80","","7,20","","96,00","","29,00","","24,00","","1,60","","100,55","","","","","","Brouillard"
"1962-08-01 17:00","1962","08","01","17:00"," ","7,80","","6,70","","91,00","","29,00","","21,00","","9,70","","100,52","","","","","","Brouillard"
"1962-08-01 18:00","1962","08","01","18:00"," ","7,80","","5,60","","85,00","","29,00","","8,00","","24,10","","100,52","","","","","","Nuageux"
