"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-2,40","","-4,40","","86,00","","36,00","","37,00","","19,30","","100,44","","","","-10,00","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-2,30","","-4,30","","86,00","","35,00","","32,00","","24,10","","100,45","","","","-10,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-2,30","","-5,10","","81,00","","35,00","","32,00","","4,80","","100,49","","","","-10,00","","Averses de neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-3,20","","-5,70","","83,00","","34,00","","30,00","","24,10","","100,51","","","","-11,00","","Averses de neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-3,30","","-6,10","","81,00","","32,00","","33,00","","24,10","","100,51","","","","-11,00","","Averses de neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-3,60","","-6,10","","83,00","","32,00","","33,00","","24,10","","100,49","","","","-12,00","","Averses de neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-3,90","","-6,90","","80,00","","31,00","","30,00","","24,10","","100,48","","","","-12,00","","Averses de neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-4,20","","-7,50","","78,00","","32,00","","32,00","","24,10","","100,44","","","","-12,00","","Averses de neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-3,80","","-7,30","","77,00","","31,00","","37,00","","24,10","","100,45","","","","-12,00","","Généralement nuageux"
"2002-01-01 09:00","2002","01","01","09:00"," ","-4,60","","-7,50","","80,00","","31,00","","35,00","","24,10","","100,43","","","","-13,00","","Nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","-4,70","","-7,60","","80,00","","30,00","","35,00","","24,10","","100,40","","","","-13,00","","Généralement nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-4,50","","-8,30","","75,00","","30,00","","41,00","","24,10","","100,39","","","","-14,00","","Généralement nuageux"
"2002-01-01 12:00","2002","01","01","12:00"," ","-4,80","","-7,70","","80,00","","29,00","","37,00","","24,10","","100,34","","","","-14,00","","Généralement nuageux"
"2002-01-01 13:00","2002","01","01","13:00"," ","-4,60","","-7,90","","78,00","","29,00","","37,00","","24,10","","100,29","","","","-13,00","","Généralement nuageux"
"2002-01-01 14:00","2002","01","01","14:00"," ","-4,60","","-7,40","","81,00","","28,00","","41,00","","24,10","","100,26","","","","-14,00","","Nuageux"
"2002-01-01 15:00","2002","01","01","15:00"," ","-5,10","","-7,20","","85,00","","28,00","","39,00","","24,10","","100,25","","","","-14,00","","Nuageux"
"2002-01-01 16:00","2002","01","01","16:00"," ","-5,40","","-7,10","","88,00","","29,00","","35,00","","24,10","","100,20","","","","-14,00","","Nuageux"
"2002-01-01 17:00","2002","01","01","17:00"," ","-6,00","","-7,50","","89,00","","28,00","","37,00","","24,10","","100,18","","","","-15,00","","Neige"
"2002-01-01 18:00","2002","01","01","18:00"," ","-7,00","","-8,90","","86,00","","29,00","","43,00","","1,60","","100,16","","","","-17,00","","Neige,Poudrerie élevée"
"2002-01-01 19:00","2002","01","01","19:00"," ","-7,20","","-9,90","","81,00","","28,00","","37,00","","3,20","","100,14","","","","-17,00","","Neige,Poudrerie élevée"
"2002-01-01 20:00","2002","01","01","20:00"," ","-6,80","","-9,10","","84,00","","28,00","","33,00","","8,00","","100,08","","","","-16,00","","Neige,Poudrerie élevée"
"2002-01-01 21:00","2002","01","01","21:00"," ","-7,20","","-8,80","","88,00","","29,00","","33,00","","1,00","","99,99","","","","-16,00","","Neige,Poudrerie élevée"
"2002-01-01 22:00","2002","01","01","22:00"," ","-7,40","","-9,20","","87,00","","29,00","","41,00","","0,40","","99,96","","","","-17,00","","Neige modérée,Poudrerie élevée"
"2002-01-01 23:00","2002","01","01","23:00"," ","-7,60","","-10,10","","82,00","","28,00","","43,00","","0,80","","99,93","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 00:00","2002","01","02","00:00"," ","-8,00","","-10,40","","83,00","","28,00","","46,00","","0,80","","99,91","","","","-19,00","","Neige,Poudrerie élevée"
"2002-01-02 01:00","2002","01","02","01:00"," ","-7,90","","-9,70","","87,00","","28,00","","44,00","","0,20","","99,87","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 02:00","2002","01","02","02:00"," ","-7,20","","-8,80","","88,00","","28,00","","46,00","","0,80","","99,85","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 03:00","2002","01","02","03:00"," ","-6,80","","-8,60","","87,00","","29,00","","52,00","","0,40","","99,83","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 04:00","2002","01","02","04:00"," ","-6,80","","-9,30","","82,00","","29,00","","50,00","","0,40","","99,78","","","","-17,00","","Neige,Poudrerie élevée"
"2002-01-02 05:00","2002","01","02","05:00"," ","-7,20","","-9,20","","86,00","","29,00","","48,00","","0,40","","99,73","","","","-18,00","","Neige,Poudrerie élevée"
"2002-01-02 06:00","2002","01","02","06:00"," ","-7,10","","-9,60","","82,00","","29,00","","52,00","","1,00","","99,72","","","","-18,00","","Neige,Poudrerie élevée"
