"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","5,30","","3,10","","86,00","","5,00","","9,00","E","24,10","","101,50","","","","","","Généralement dégagé"
"1996-09-01 01:00","1996","09","01","01:00"," ","3,70","","3,00","","95,00","","5,00","","9,00","E","24,10","","101,53","","","","","","Généralement dégagé"
"1996-09-01 02:00","1996","09","01","02:00"," ","3,30","","2,90","","97,00","","5,00","","9,00","E","24,10","","101,57","","","","","","Généralement dégagé"
"1996-09-01 03:00","1996","09","01","03:00"," ","4,40","","3,20","","92,00","","5,00","","9,00","E","24,10","","101,57","","","","","","Généralement dégagé"
"1996-09-01 04:00","1996","09","01","04:00"," ","3,10","","2,50","","96,00","","5,00","","9,00","E","24,10","","101,60","","","","","","Généralement dégagé"
"1996-09-01 05:00","1996","09","01","05:00"," ","4,20","","2,70","","90,00","","5,00","","13,00","E","24,10","","101,60","","","","","","Généralement nuageux"
"1996-09-01 06:00","1996","09","01","06:00"," ","4,80","","2,60","","86,00","","5,00","","13,00","E","24,10","","101,67","","","","","","Généralement nuageux"
"1996-09-01 07:00","1996","09","01","07:00"," ","4,90","","3,00","","87,00","","6,00","","9,00","E","24,10","","101,70","","","","","","Généralement nuageux"
"1996-09-01 08:00","1996","09","01","08:00"," ","5,60","","2,40","","80,00","","7,00","","19,00","E","24,10","","101,77","","","","","","Généralement nuageux"
"1996-09-01 09:00","1996","09","01","09:00"," ","7,00","","2,80","","75,00","","7,00","","19,00","E","24,10","","101,80","","","","","","Généralement nuageux"
