"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-20,60","","-22,80","","82,00","","34,00","","24,00","","3,20","","101,94","","","","-32,00","","Neige,Brouillard"
"1968-02-01 01:00","1968","02","01","01:00"," ","-21,10","","-23,30","","81,00","","36,00","","16,00","","12,90","","102,00","","","","-31,00","","Dégagé"
"1968-02-01 02:00","1968","02","01","02:00"," ","-23,30","","-26,10","","80,00","","36,00","","24,00","","16,10","","102,16","","","","-36,00","","Dégagé"
"1968-02-01 03:00","1968","02","01","03:00"," ","-25,00","","-27,80","","78,00","","34,00","","16,00","","16,10","","102,28","","","","-36,00","","Dégagé"
"1968-02-01 04:00","1968","02","01","04:00"," ","-26,70","","-30,00","","72,00","","36,00","","13,00","","16,10","","102,40","","","","-37,00","","Dégagé"
"1968-02-01 05:00","1968","02","01","05:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","16,10","","102,50","","","","","","Dégagé"
"1968-02-01 06:00","1968","02","01","06:00"," ","-28,30","","-31,10","","76,00","","34,00","","16,00","","16,10","","102,60","","","","-40,00","","Dégagé"
"1968-02-01 07:00","1968","02","01","07:00"," ","-28,90","","-32,80","","69,00","","34,00","","11,00","","16,10","","102,70","","","","-38,00","","Dégagé"
"1968-02-01 08:00","1968","02","01","08:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","16,10","","102,80","","","","","","Dégagé"
"1968-02-01 09:00","1968","02","01","09:00"," ","-30,60","","-33,90","","74,00","","9,00","","5,00","","24,10","","102,85","","","","-36,00","","Dégagé"
"1968-02-01 10:00","1968","02","01","10:00"," ","-29,40","","-32,20","","75,00","","5,00","","5,00","","24,10","","102,98","","","","-35,00","","Dégagé"
"1968-02-01 11:00","1968","02","01","11:00"," ","-28,30","","-31,10","","76,00","","2,00","","5,00","","24,10","","102,99","","","","-34,00","","Dégagé"
"1968-02-01 12:00","1968","02","01","12:00"," ","-27,20","","-30,00","","77,00","","11,00","","5,00","","24,10","","103,08","","","","-32,00","","Dégagé"
"1968-02-01 13:00","1968","02","01","13:00"," ","-27,20","","-30,00","","77,00","","7,00","","5,00","","24,10","","103,14","","","","-32,00","","Dégagé"
"1968-02-01 14:00","1968","02","01","14:00"," ","-28,30","","-31,10","","76,00","","34,00","","5,00","","24,10","","103,16","","","","-34,00","","Dégagé"
"1968-02-01 15:00","1968","02","01","15:00"," ","-27,20","","-30,00","","77,00","","36,00","","5,00","","24,10","","103,16","","","","-32,00","","Dégagé"
"1968-02-01 16:00","1968","02","01","16:00"," ","-28,30","","-31,10","","76,00","","36,00","","5,00","","24,10","","103,18","","","","-34,00","","Dégagé"
"1968-02-01 17:00","1968","02","01","17:00"," ","-29,40","","-32,20","","75,00","","2,00","","5,00","","24,10","","103,23","","","","-35,00","","Dégagé"
"1968-02-01 18:00","1968","02","01","18:00"," ","-30,00","","-33,90","","68,00","","9,00","","5,00","","24,10","","103,29","","","","-36,00","","Dégagé"
"1968-02-01 19:00","1968","02","01","19:00"," ","-31,10","","-34,40","","74,00","","9,00","","5,00","","24,10","","103,29","","","","-37,00","","Dégagé"
"1968-02-01 20:00","1968","02","01","20:00"," ","-32,20","","-35,60","","73,00","","11,00","","5,00","","24,10","","103,33","","","","-38,00","","Dégagé"
"1968-02-01 21:00","1968","02","01","21:00"," ","-33,90","","-38,30","","62,00","","11,00","","11,00","","24,10","","103,37","","","","-44,00","","Dégagé"
"1968-02-01 22:00","1968","02","01","22:00"," ","-35,60","","-40,60","","60,00","","7,00","","6,00","","24,10","","103,37","","","","-43,00","","Dégagé"
"1968-02-01 23:00","1968","02","01","23:00"," ","-35,00","","-38,30","","71,00","","9,00","","5,00","","24,10","","103,38","","","","-41,00","","Dégagé"
"1968-02-02 00:00","1968","02","02","00:00"," ","-37,80","","","","","","9,00","","10,00","","24,10","","103,37","","","","-48,00","","Dégagé"
"1968-02-02 01:00","1968","02","02","01:00"," ","-36,70","","-40,00","","70,00","","9,00","","19,00","","24,10","","103,37","","","","-51,00","","Dégagé"
"1968-02-02 02:00","1968","02","02","02:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","103,34","","","","","","Dégagé"
"1968-02-02 03:00","1968","02","02","03:00"," ","-37,80","","","","","","9,00","","8,00","","24,10","","103,34","","","","-47,00","","Dégagé"
"1968-02-02 04:00","1968","02","02","04:00"," ","-38,30","","","","","","9,00","","11,00","","24,10","","103,33","","","","-50,00","","Dégagé"
"1968-02-02 05:00","1968","02","02","05:00"," ","-38,30","","","","","","9,00","","13,00","","24,10","","103,34","","","","-51,00","","Dégagé"
