"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-7,10","","-8,50","","90,00","","35,00","","24,00","","9,70","","100,22","","","","-15,00","","Neige"
"2013-04-01 01:00","2013","04","01","01:00"," ","-7,80","","-9,10","","90,00","","36,00","","24,00","","9,70","","100,19","","","","-16,00","","Neige"
"2013-04-01 02:00","2013","04","01","02:00"," ","-8,40","","-9,50","","92,00","","2,00","","9,00","","6,40","","100,18","","","","-13,00","","Neige"
"2013-04-01 03:00","2013","04","01","03:00"," ","-7,80","","-9,20","","90,00","","1,00","","17,00","","6,40","","100,14","","","","-14,00","","Neige"
"2013-04-01 04:00","2013","04","01","04:00"," ","-8,20","","-9,30","","92,00","","3,00","","17,00","","6,40","","100,11","","","","-15,00","","Neige"
"2013-04-01 05:00","2013","04","01","05:00"," ","-8,20","","-9,30","","92,00","","3,00","","17,00","","9,70","","100,07","","","","-15,00","","Neige"
"2013-04-01 06:00","2013","04","01","06:00"," ","-8,40","","-9,50","","92,00","","2,00","","15,00","","9,70","","100,04","","","","-15,00","","Averses de neige"
"2013-04-01 07:00","2013","04","01","07:00"," ","-8,40","","-9,70","","90,00","","2,00","","20,00","","12,90","","100,00","","","","-16,00","","Averses de neige"
"2013-04-01 08:00","2013","04","01","08:00"," ","-8,30","","-9,80","","89,00","","36,00","","30,00","","12,90","","99,96","","","","-17,00","","Averses de neige"
"2013-04-01 09:00","2013","04","01","09:00"," ","-7,90","","-9,30","","90,00","","36,00","","30,00","","4,80","","99,90","","","","-17,00","","Neige"
