"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","-17,80","","-22,20","","68,00","","21,00","","11,00","","24,10","","100,18","","","","-25,00","","Nuageux"
"1975-04-01 01:00","1975","04","01","01:00"," ","-17,20","","-21,70","","68,00","","19,00","","8,00","","24,10","","100,17","","","","-23,00","","Cristaux de glace"
"1975-04-01 02:00","1975","04","01","02:00"," ","-16,70","","-21,10","","68,00","","19,00","","8,00","","24,10","","100,17","","","","-22,00","","Cristaux de glace"
"1975-04-01 03:00","1975","04","01","03:00"," ","-16,70","","-20,60","","70,00","","19,00","","5,00","","24,10","","100,16","","","","-21,00","","Cristaux de glace"
"1975-04-01 04:00","1975","04","01","04:00"," ","-16,10","","-20,60","","70,00","","17,00","","5,00","","24,10","","100,13","","","","-20,00","","Cristaux de glace"
"1975-04-01 05:00","1975","04","01","05:00"," ","-15,60","","-19,40","","70,00","","19,00","","8,00","","24,10","","100,11","","","","-21,00","","Cristaux de glace"
"1975-04-01 06:00","1975","04","01","06:00"," ","-15,00","","-18,90","","71,00","","21,00","","8,00","","4,80","","100,10","","","","-20,00","","Neige en grains,Brouillard de glace"
"1975-04-01 07:00","1975","04","01","07:00"," ","-14,40","","-18,30","","73,00","","22,00","","10,00","","2,40","","100,02","","","","-21,00","","Neige en grains,Brouillard de glace"
"1975-04-01 08:00","1975","04","01","08:00"," ","-14,40","","-17,80","","75,00","","22,00","","14,00","","4,80","","100,02","","","","-22,00","","Brouillard de glace"
"1975-04-01 09:00","1975","04","01","09:00"," ","-12,80","","-16,70","","71,00","","24,00","","8,00","","8,00","","100,00","","","","-18,00","","Brouillard de glace"
"1975-04-01 10:00","1975","04","01","10:00"," ","-12,80","","-15,60","","79,00","","26,00","","23,00","","4,80","","99,99","","","","-22,00","","Brouillard de glace"
"1975-04-01 11:00","1975","04","01","11:00"," ","-12,80","","-15,00","","80,00","","26,00","","23,00","","1,60","","100,00","","","","-22,00","","Neige,Poudrerie élevée"
"1975-04-01 12:00","1975","04","01","12:00"," ","-12,80","","-15,60","","77,00","","25,00","","27,00","","1,60","","99,99","","","","-23,00","","Poudrerie élevée"
"1975-04-01 13:00","1975","04","01","13:00"," ","-12,20","","-15,00","","78,00","","25,00","","26,00","","1,60","","100,02","","","","-22,00","","Poudrerie élevée"
"1975-04-01 14:00","1975","04","01","14:00"," ","-11,70","","-13,90","","84,00","","25,00","","32,00","","1,60","","100,04","","","","-22,00","","Poudrerie élevée"
"1975-04-01 15:00","1975","04","01","15:00"," ","-11,10","","-13,30","","84,00","","25,00","","34,00","","1,00","","100,05","","","","-22,00","","Poudrerie élevée"
"1975-04-01 16:00","1975","04","01","16:00"," ","-11,10","","-12,80","","86,00","","25,00","","37,00","","1,00","","100,06","","","","-22,00","","Poudrerie élevée"
"1975-04-01 17:00","1975","04","01","17:00"," ","-11,70","","-13,90","","83,00","","28,00","","26,00","","1,20","","100,12","","","","-21,00","","Poudrerie élevée"
"1975-04-01 18:00","1975","04","01","18:00"," ","-11,70","","-13,90","","82,00","","26,00","","23,00","","4,80","","100,16","","","","-21,00","","Poudrerie élevée"
"1975-04-01 19:00","1975","04","01","19:00"," ","-11,70","","-13,90","","85,00","","26,00","","24,00","","0,80","","100,19","","","","-21,00","","Neige,Poudrerie élevée"
"1975-04-01 20:00","1975","04","01","20:00"," ","-12,20","","-13,90","","84,00","","26,00","","26,00","","1,60","","100,22","","","","-22,00","","Neige,Poudrerie élevée"
"1975-04-01 21:00","1975","04","01","21:00"," ","-12,20","","-14,40","","84,00","","26,00","","21,00","","1,60","","100,23","","","","-21,00","","Neige,Poudrerie élevée"
"1975-04-01 22:00","1975","04","01","22:00"," ","-12,80","","-15,00","","82,00","","28,00","","19,00","","1,60","","100,26","","","","-21,00","","Neige"
"1975-04-01 23:00","1975","04","01","23:00"," ","-13,90","","-16,10","","85,00","","30,00","","23,00","","1,60","","100,29","","","","-23,00","","Neige"
"1975-04-02 00:00","1975","04","02","00:00"," ","-15,00","","-17,80","","81,00","","30,00","","24,00","","1,60","","100,35","","","","-25,00","","Neige"
"1975-04-02 01:00","1975","04","02","01:00"," ","-16,10","","-18,30","","81,00","","30,00","","16,00","","4,80","","100,37","","","","-25,00","","Neige"
"1975-04-02 02:00","1975","04","02","02:00"," ","-16,10","","-18,30","","83,00","","27,00","","14,00","","4,80","","100,39","","","","-24,00","","Neige"
"1975-04-02 03:00","1975","04","02","03:00"," ","-17,20","","-19,40","","82,00","","27,00","","21,00","","4,80","","100,40","","","","-27,00","","Neige"
