"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-12,40","","-14,90","","81,00","","12,00","","22,00","","25,00","","100,06","","","","-21,00","","Cristaux de glace"
"1992-12-01 01:00","1992","12","01","01:00"," ","-11,90","","-14,10","","83,00","","13,00","","22,00","","8,00","","100,03","","","","-21,00","","Neige"
"1992-12-01 02:00","1992","12","01","02:00"," ","-11,70","","-13,90","","84,00","","13,00","","19,00","","8,00","","99,89","","","","-20,00","","Neige"
"1992-12-01 03:00","1992","12","01","03:00"," ","-11,30","","-13,80","","82,00","","14,00","","26,00","","8,00","","99,83","","","","-21,00","","Neige"
"1992-12-01 04:00","1992","12","01","04:00"," ","-10,70","","-13,40","","81,00","","15,00","","19,00","","9,70","","99,79","","","","-19,00","","Neige"
"1992-12-01 05:00","1992","12","01","05:00"," ","-10,40","","-13,10","","80,00","","15,00","","26,00","","9,70","","99,62","","","","-19,00","","Neige"
"1992-12-01 06:00","1992","12","01","06:00"," ","-10,50","","-12,60","","84,00","","14,00","","30,00","","6,40","","99,52","","","","-20,00","","Neige,Poudrerie élevée"
"1992-12-01 07:00","1992","12","01","07:00"," ","-10,80","","-12,80","","85,00","","14,00","","33,00","","1,60","","99,49","","","","-21,00","","Neige,Poudrerie élevée"
"1992-12-01 08:00","1992","12","01","08:00"," ","-11,20","","-13,40","","84,00","","14,00","","33,00","","4,00","","99,49","","","","-22,00","","Neige,Poudrerie élevée"
"1992-12-01 09:00","1992","12","01","09:00"," ","-11,30","","-13,80","","82,00","","13,00","","28,00","","1,20","","99,42","","","","-21,00","","Neige,Poudrerie élevée"
"1992-12-01 10:00","1992","12","01","10:00"," ","-11,20","","-13,50","","83,00","","13,00","","28,00","","12,90","","99,49","","","","-21,00","","Neige"
"1992-12-01 11:00","1992","12","01","11:00"," ","-11,10","","-13,60","","82,00","","14,00","","28,00","","6,40","","99,42","","","","-21,00","","Neige"
"1992-12-01 12:00","1992","12","01","12:00"," ","-10,60","","-13,10","","82,00","","14,00","","22,00","","4,80","","99,39","","","","-19,00","","Neige"
"1992-12-01 13:00","1992","12","01","13:00"," ","-9,80","","-12,20","","82,00","","13,00","","24,00","","6,40","","99,29","","","","-18,00","","Neige"
"1992-12-01 14:00","1992","12","01","14:00"," ","-8,70","","-11,40","","81,00","","13,00","","26,00","","12,90","","99,25","","","","-17,00","","Neige"
"1992-12-01 15:00","1992","12","01","15:00"," ","-8,50","","-10,50","","85,00","","14,00","","24,00","","12,90","","99,22","","","","-17,00","","Neige"
"1992-12-01 16:00","1992","12","01","16:00"," ","-7,90","","-10,10","","84,00","","14,00","","26,00","","8,00","","99,18","","","","-16,00","","Neige"
"1992-12-01 17:00","1992","12","01","17:00"," ","-7,90","","-9,40","","89,00","","14,00","","26,00","","1,00","","99,15","","","","-16,00","","Neige,Poudrerie élevée"
"1992-12-01 18:00","1992","12","01","18:00"," ","-7,60","","-9,00","","90,00","","14,00","","19,00","","1,00","","99,18","","","","-15,00","","Neige,Poudrerie élevée"
"1992-12-01 19:00","1992","12","01","19:00"," ","-6,90","","-8,50","","88,00","","13,00","","26,00","","1,00","","99,15","","","","-15,00","","Neige,Poudrerie élevée"
"1992-12-01 20:00","1992","12","01","20:00"," ","-6,20","","-8,00","","87,00","","13,00","","19,00","","1,20","","99,12","","","","-13,00","","Neige,Poudrerie élevée"
"1992-12-01 21:00","1992","12","01","21:00"," ","-5,70","","-7,60","","86,00","","15,00","","19,00","","3,20","","99,08","","","","-12,00","","Neige,Poudrerie élevée"
