"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-14,40","","-17,60","","76,00","","12,00","","15,00","","24,10","","99,99","","","","-22,00","","Généralement dégagé"
"1983-12-01 01:00","1983","12","01","01:00"," ","-14,40","","-17,80","","75,00","","11,00","","11,00","","24,10","","99,99","","","","-21,00","","Dégagé"
"1983-12-01 02:00","1983","12","01","02:00"," ","-15,40","","-18,10","","80,00","","12,00","","11,00","","24,10","","99,99","","","","-22,00","","Dégagé"
"1983-12-01 03:00","1983","12","01","03:00"," ","-16,70","","-18,90","","83,00","","12,00","","13,00","","24,10","","99,95","","","","-24,00","","Dégagé"
"1983-12-01 04:00","1983","12","01","04:00"," ","-16,50","","-18,60","","84,00","","12,00","","13,00","","24,10","","99,99","","","","-24,00","","Généralement dégagé"
"1983-12-01 05:00","1983","12","01","05:00"," ","-16,70","","-18,50","","86,00","","12,00","","13,00","","24,10","","99,95","","","","-24,00","","Généralement nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","-16,10","","-18,00","","85,00","","12,00","","15,00","","19,30","","99,99","","","","-24,00","","Neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-15,50","","-17,60","","84,00","","12,00","","15,00","","16,10","","99,95","","","","-24,00","","Neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-14,70","","-17,00","","83,00","","12,00","","15,00","","16,10","","99,99","","","","-23,00","","Neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-14,40","","-16,40","","85,00","","12,00","","15,00","","16,10","","100,02","","","","-22,00","","Neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-13,40","","-15,30","","86,00","","13,00","","15,00","","6,40","","100,05","","","","-21,00","","Neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-11,70","","-13,80","","85,00","","13,00","","11,00","","6,40","","100,05","","","","-18,00","","Neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-5,40","","-9,30","","74,00","","30,00","","19,00","","6,40","","100,02","","","","-12,00","","Neige"
"1983-12-01 13:00","1983","12","01","13:00"," ","-5,50","","-10,50","","68,00","","30,00","","22,00","","6,40","","99,99","","","","-13,00","","Neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","-5,20","","-9,30","","73,00","","29,00","","24,00","","6,40","","99,99","","","","-12,00","","Neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","-5,30","","-10,10","","69,00","","26,00","","22,00","","12,90","","100,02","","","","-12,00","","Généralement nuageux"
