"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-21,30","","-28,90","","51,00","","6,00","","6,00","","24,10","","101,15","","","","-27,00","","Cristaux de glace"
"1988-02-01 01:00","1988","02","01","01:00"," ","-21,50","","-28,50","","53,00","","3,00","","11,00","","16,10","","100,91","","","","-29,00","","Neige"
"1988-02-01 02:00","1988","02","01","02:00"," ","-21,40","","-27,10","","60,00","","3,00","","15,00","","8,00","","100,77","","","","-31,00","","Neige"
"1988-02-01 03:00","1988","02","01","03:00"," ","-21,40","","-26,40","","64,00","","3,00","","15,00","","4,80","","100,67","","","","-31,00","","Neige"
"1988-02-01 04:00","1988","02","01","04:00"," ","-21,20","","-25,90","","66,00","","24,00","","13,00","","4,80","","100,54","","","","-30,00","","Neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","-21,00","","-25,50","","67,00","","3,00","","11,00","","4,80","","100,40","","","","-29,00","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","-20,80","","-25,30","","67,00","","3,00","","4,00","","3,20","","100,44","","","","-24,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","-20,50","","-25,20","","66,00","","4,00","","6,00","","4,80","","100,33","","","","-26,00","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","-20,10","","-24,70","","67,00","","7,00","","4,00","","1,60","","100,30","","","","-24,00","","Neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","-20,20","","-24,60","","68,00","","0,00","","0,00","","8,00","","100,27","","","","","","Neige"
"1988-02-01 10:00","1988","02","01","10:00"," ","-19,40","","-23,90","","68,00","","17,00","","11,00","","3,20","","100,23","","","","-27,00","","Neige"
"1988-02-01 11:00","1988","02","01","11:00"," ","-19,10","","-24,30","","64,00","","21,00","","24,00","","6,40","","100,27","","","","-30,00","","Cristaux de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-19,20","","-24,50","","63,00","","23,00","","26,00","","9,70","","100,30","","","","-31,00","","Cristaux de glace"
"1988-02-01 13:00","1988","02","01","13:00"," ","-19,50","","-23,90","","68,00","","24,00","","39,00","","2,40","","100,37","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 14:00","1988","02","01","14:00"," ","-20,40","","-24,70","","69,00","","24,00","","35,00","","2,40","","100,44","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 15:00","1988","02","01","15:00"," ","-20,90","","-25,90","","65,00","","24,00","","37,00","","2,40","","100,60","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 16:00","1988","02","01","16:00"," ","-21,90","","-26,50","","67,00","","24,00","","44,00","","2,80","","100,67","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 17:00","1988","02","01","17:00"," ","-22,40","","-27,60","","63,00","","24,00","","33,00","","1,20","","100,74","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 18:00","1988","02","01","18:00"," ","-22,80","","-27,60","","65,00","","24,00","","33,00","","1,20","","100,88","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 19:00","1988","02","01","19:00"," ","-23,10","","-27,80","","66,00","","26,00","","33,00","","1,20","","100,91","","","","-37,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 20:00","1988","02","01","20:00"," ","-23,70","","-28,50","","65,00","","27,00","","37,00","","1,20","","101,04","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 21:00","1988","02","01","21:00"," ","-24,00","","-28,90","","64,00","","27,00","","33,00","","1,20","","101,08","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 22:00","1988","02","01","22:00"," ","-24,10","","-28,80","","66,00","","27,00","","30,00","","1,20","","101,18","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-01 23:00","1988","02","01","23:00"," ","-24,30","","-29,00","","65,00","","27,00","","30,00","","1,20","","101,18","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-02 00:00","1988","02","02","00:00"," ","-24,50","","-29,30","","65,00","","27,00","","33,00","","1,20","","101,28","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-02 01:00","1988","02","02","01:00"," ","-24,50","","-29,00","","66,00","","25,00","","33,00","","1,20","","101,38","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-02 02:00","1988","02","02","02:00"," ","-24,80","","-29,50","","65,00","","25,00","","31,00","","1,60","","101,48","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-02 03:00","1988","02","02","03:00"," ","-25,30","","-30,00","","65,00","","25,00","","33,00","","2,40","","101,55","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1988-02-02 04:00","1988","02","02","04:00"," ","-25,40","","-30,30","","64,00","","25,00","","30,00","","2,40","","101,62","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
