"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-13,10","","-18,10","","66,00","","12,00","","26,00","","6,40","","101,21","","","","-23,00","","Cristaux de glace"
"1985-02-01 01:00","1985","02","01","01:00"," ","-13,20","","-18,30","","66,00","","11,00","","22,00","","8,00","","101,15","","","","-22,00","","Cristaux de glace"
"1985-02-01 02:00","1985","02","01","02:00"," ","-12,70","","-17,60","","67,00","","11,00","","22,00","","12,90","","101,08","","","","-22,00","","Cristaux de glace"
"1985-02-01 03:00","1985","02","01","03:00"," ","-12,70","","-17,00","","70,00","","10,00","","20,00","","6,40","","100,98","","","","-21,00","","Cristaux de glace"
"1985-02-01 04:00","1985","02","01","04:00"," ","-12,70","","-16,70","","72,00","","11,00","","20,00","","6,40","","100,88","","","","-21,00","","Neige"
"1985-02-01 05:00","1985","02","01","05:00"," ","-12,90","","-16,90","","72,00","","12,00","","22,00","","6,40","","100,81","","","","-22,00","","Neige"
"1985-02-01 06:00","1985","02","01","06:00"," ","-13,10","","-16,70","","74,00","","13,00","","20,00","","8,00","","100,77","","","","-22,00","","Neige"
"1985-02-01 07:00","1985","02","01","07:00"," ","-13,10","","-17,10","","72,00","","13,00","","19,00","","12,90","","100,74","","","","-22,00","","Cristaux de glace"
"1985-02-01 08:00","1985","02","01","08:00"," ","-13,00","","-16,80","","73,00","","13,00","","17,00","","9,70","","100,74","","","","-21,00","","Cristaux de glace"
"1985-02-01 09:00","1985","02","01","09:00"," ","-13,20","","-16,70","","75,00","","16,00","","13,00","","12,90","","100,77","","","","-20,00","","Cristaux de glace"
"1985-02-01 10:00","1985","02","01","10:00"," ","-12,70","","-16,50","","73,00","","19,00","","20,00","","6,40","","100,76","","","","-21,00","","Neige"
"1985-02-01 11:00","1985","02","01","11:00"," ","-16,00","","-21,20","","64,00","","20,00","","30,00","","8,00","","100,87","","","","-27,00","","Cristaux de glace"
"1985-02-01 12:00","1985","02","01","12:00"," ","-17,80","","-23,00","","64,00","","20,00","","28,00","","12,90","","100,97","","","","-29,00","","Cristaux de glace"
"1985-02-01 13:00","1985","02","01","13:00"," ","-18,90","","-23,70","","66,00","","20,00","","22,00","","9,70","","101,03","","","","-30,00","","Cristaux de glace"
"1985-02-01 14:00","1985","02","01","14:00"," ","-19,20","","-24,90","","61,00","","19,00","","20,00","","16,10","","101,07","","","","-29,00","","Cristaux de glace"
"1985-02-01 15:00","1985","02","01","15:00"," ","-19,50","","-25,30","","60,00","","20,00","","22,00","","24,10","","101,11","","","","-30,00","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-20,60","","-26,70","","58,00","","20,00","","20,00","","24,10","","101,15","","","","-31,00","","Généralement dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-22,10","","-27,70","","61,00","","20,00","","19,00","","24,10","","101,24","","","","-33,00","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-23,50","","-28,80","","62,00","","22,00","","6,00","","24,10","","101,31","","","","-29,00","","Généralement dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-25,50","","-31,10","","59,00","","23,00","","9,00","","24,10","","101,37","","","","-33,00","","Dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-26,60","","-33,20","","53,00","","20,00","","20,00","","24,10","","101,47","","","","-39,00","","Dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-28,10","","-33,80","","58,00","","17,00","","15,00","","24,10","","101,54","","","","-39,00","","Dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-28,60","","-34,90","","55,00","","19,00","","4,00","","24,10","","101,58","","","","-33,00","","Dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-29,40","","-34,90","","59,00","","19,00","","11,00","","24,10","","101,59","","","","-39,00","","Dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-29,50","","-35,40","","56,00","","17,00","","6,00","","24,10","","101,58","","","","-36,00","","Dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-30,40","","-36,10","","57,00","","12,00","","11,00","","24,10","","101,58","","","","-40,00","","Généralement dégagé"
"1985-02-02 02:00","1985","02","02","02:00"," ","-30,20","","-37,00","","51,00","","12,00","","11,00","","24,10","","101,58","","","","-40,00","","Généralement dégagé"
"1985-02-02 03:00","1985","02","02","03:00"," ","-32,10","","-37,40","","59,00","","12,00","","15,00","","24,10","","101,58","","","","-44,00","","Généralement dégagé"
"1985-02-02 04:00","1985","02","02","04:00"," ","-32,20","","-35,50","","72,00","","12,00","","11,00","","24,10","","101,47","","","","-42,00","","Généralement dégagé"
"1985-02-02 05:00","1985","02","02","05:00"," ","-31,80","","-37,30","","58,00","","11,00","","15,00","","24,10","","101,44","","","","-44,00","","Généralement dégagé"
"1985-02-02 06:00","1985","02","02","06:00"," ","-31,90","","-36,80","","62,00","","12,00","","17,00","","9,70","","101,44","","","","-44,00","","Cristaux de glace"
"1985-02-02 07:00","1985","02","02","07:00"," ","-30,90","","-36,60","","57,00","","11,00","","15,00","","4,80","","101,47","","","","-43,00","","Cristaux de glace"
"1985-02-02 08:00","1985","02","02","08:00"," ","-31,30","","-36,60","","59,00","","12,00","","17,00","","2,40","","101,47","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1985-02-02 09:00","1985","02","02","09:00"," ","-30,60","","-35,90","","60,00","","12,00","","13,00","","2,40","","101,44","","","","-41,00","","Cristaux de glace"
"1985-02-02 10:00","1985","02","02","10:00"," ","-29,70","","-34,50","","63,00","","12,00","","11,00","","2,40","","101,47","","","","-39,00","","Cristaux de glace"
"1985-02-02 11:00","1985","02","02","11:00"," ","-28,30","","-33,30","","62,00","","12,00","","7,00","","2,40","","101,47","","","","-35,00","","Cristaux de glace"
"1985-02-02 12:00","1985","02","02","12:00"," ","-26,50","","-32,00","","60,00","","18,00","","6,00","","12,90","","101,48","","","","-32,00","","Cristaux de glace"
"1985-02-02 13:00","1985","02","02","13:00"," ","-26,40","","-32,70","","55,00","","18,00","","7,00","","24,10","","101,44","","","","-33,00","","Généralement dégagé"
"1985-02-02 14:00","1985","02","02","14:00"," ","-26,10","","-32,70","","54,00","","18,00","","11,00","","24,10","","101,41","","","","-35,00","","Généralement dégagé"
"1985-02-02 15:00","1985","02","02","15:00"," ","-26,10","","-32,80","","53,00","","18,00","","9,00","","24,10","","101,48","","","","-34,00","","Généralement dégagé"
"1985-02-02 16:00","1985","02","02","16:00"," ","-26,60","","-32,50","","57,00","","18,00","","11,00","","24,10","","101,51","","","","-36,00","","Cristaux de glace"
"1985-02-02 17:00","1985","02","02","17:00"," ","-27,80","","-33,80","","56,00","","19,00","","9,00","","24,10","","101,58","","","","-36,00","","Cristaux de glace"
"1985-02-02 18:00","1985","02","02","18:00"," ","-28,60","","-34,40","","57,00","","0,00","","0,00","","24,10","","101,61","","","","","","Cristaux de glace"
"1985-02-02 19:00","1985","02","02","19:00"," ","-28,70","","-34,90","","55,00","","16,00","","11,00","","19,30","","101,64","","","","-38,00","","Cristaux de glace"
"1985-02-02 20:00","1985","02","02","20:00"," ","-29,10","","-34,30","","61,00","","13,00","","6,00","","19,30","","101,68","","","","-35,00","","Cristaux de glace"
"1985-02-02 21:00","1985","02","02","21:00"," ","-29,60","","-34,90","","60,00","","14,00","","6,00","","16,10","","101,64","","","","-36,00","","Cristaux de glace"
"1985-02-02 22:00","1985","02","02","22:00"," ","-30,30","","-35,60","","59,00","","14,00","","9,00","","16,10","","101,61","","","","-39,00","","Cristaux de glace"
"1985-02-02 23:00","1985","02","02","23:00"," ","-31,50","","-36,80","","59,00","","13,00","","11,00","","16,10","","101,58","","","","-41,00","","Cristaux de glace"
"1985-02-03 00:00","1985","02","03","00:00"," ","-31,70","","-37,10","","59,00","","13,00","","9,00","","16,10","","101,54","","","","-41,00","","Cristaux de glace"
"1985-02-03 01:00","1985","02","03","01:00"," ","-31,50","","-36,90","","59,00","","11,00","","13,00","","24,10","","101,51","","","","-42,00","","Cristaux de glace"
