"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-9,10","","-9,50","","97,00","","3,00","","19,00","","24,10","","100,39","","","","-17,00","","Généralement dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-9,20","","-9,60","","97,00","","4,00","","19,00","","16,10","","100,36","","","","-17,00","","Généralement nuageux"
"1977-01-01 02:00","1977","01","01","02:00"," ","-6,90","","-8,40","","89,00","","3,00","","15,00","","16,10","","100,49","","","","-13,00","","Nuageux"
"1977-01-01 03:00","1977","01","01","03:00"," ","-7,30","","-8,40","","92,00","","2,00","","17,00","","16,10","","100,53","","","","-14,00","","Nuageux"
"1977-01-01 04:00","1977","01","01","04:00"," ","-6,90","","-8,80","","86,00","","3,00","","15,00","","16,10","","100,53","","","","-13,00","","Nuageux"
"1977-01-01 05:00","1977","01","01","05:00"," ","-7,40","","-9,10","","87,00","","2,00","","15,00","","16,10","","100,53","","","","-14,00","","Nuageux"
"1977-01-01 06:00","1977","01","01","06:00"," ","-8,70","","-9,80","","92,00","","36,00","","13,00","","16,10","","100,59","","","","-15,00","","Nuageux"
"1977-01-01 07:00","1977","01","01","07:00"," ","-9,20","","-10,50","","90,00","","3,00","","9,00","","16,10","","100,63","","","","-14,00","","Nuageux"
"1977-01-01 08:00","1977","01","01","08:00"," ","-9,80","","-10,80","","92,00","","2,00","","6,00","","16,10","","100,73","","","","-13,00","","Nuageux"
"1977-01-01 09:00","1977","01","01","09:00"," ","-10,80","","-11,40","","95,00","","36,00","","4,00","","24,10","","100,73","","","","-13,00","","Généralement nuageux"
"1977-01-01 10:00","1977","01","01","10:00"," ","-11,40","","-11,90","","96,00","","2,00","","6,00","","3,20","","100,73","","","","-15,00","","Brouillard"
"1977-01-01 11:00","1977","01","01","11:00"," ","-11,90","","-12,50","","95,00","","32,00","","9,00","","3,20","","100,76","","","","-17,00","","Brouillard"
"1977-01-01 12:00","1977","01","01","12:00"," ","-11,90","","-12,30","","97,00","","34,00","","7,00","","16,10","","100,76","","","","-16,00","","Neige"
"1977-01-01 13:00","1977","01","01","13:00"," ","-12,00","","-12,70","","94,00","","29,00","","4,00","","24,10","","100,76","","","","-15,00","","Neige"
"1977-01-01 14:00","1977","01","01","14:00"," ","-13,00","","-13,80","","94,00","","29,00","","7,00","","24,10","","100,83","","","","-18,00","","Généralement nuageux"
"1977-01-01 15:00","1977","01","01","15:00"," ","-13,80","","-14,70","","93,00","","15,00","","7,00","","24,10","","100,83","","","","-18,00","","Généralement nuageux"
"1977-01-01 16:00","1977","01","01","16:00"," ","-13,20","","-14,20","","92,00","","26,00","","11,00","","24,10","","100,83","","","","-19,00","","Neige"
"1977-01-01 17:00","1977","01","01","17:00"," ","-12,90","","-13,70","","93,00","","28,00","","6,00","","19,30","","100,87","","","","-17,00","","Neige"
"1977-01-01 18:00","1977","01","01","18:00"," ","-14,00","","-14,70","","94,00","","26,00","","9,00","","19,30","","100,87","","","","-20,00","","Neige"
"1977-01-01 19:00","1977","01","01","19:00"," ","-14,80","","-15,80","","92,00","","25,00","","11,00","","24,10","","100,93","","","","-21,00","","Cristaux de glace"
"1977-01-01 20:00","1977","01","01","20:00"," ","-14,30","","-15,20","","92,00","","23,00","","9,00","","19,30","","100,90","","","","-20,00","","Cristaux de glace"
"1977-01-01 21:00","1977","01","01","21:00"," ","-14,10","","-14,90","","94,00","","23,00","","9,00","","24,10","","100,87","","","","-20,00","","Cristaux de glace"
"1977-01-01 22:00","1977","01","01","22:00"," ","-13,60","","-14,20","","95,00","","26,00","","15,00","","1,60","","100,90","","","","-21,00","","Neige,Brouillard de glace"
"1977-01-01 23:00","1977","01","01","23:00"," ","-14,70","","-15,60","","93,00","","26,00","","22,00","","3,20","","100,90","","","","-24,00","","Cristaux de glace"
"1977-01-02 00:00","1977","01","02","00:00"," ","-15,50","","-16,20","","94,00","","25,00","","19,00","","4,80","","100,87","","","","-25,00","","Cristaux de glace"
"1977-01-02 01:00","1977","01","02","01:00"," ","-15,70","","-16,30","","95,00","","27,00","","22,00","","4,80","","100,87","","","","-25,00","","Cristaux de glace"
"1977-01-02 02:00","1977","01","02","02:00"," ","-14,10","","-15,60","","88,00","","25,00","","26,00","","8,00","","100,87","","","","-24,00","","Cristaux de glace"
