"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-06-01 00:00","1962","06","01","00:00"," ","6,10","","0,60","","67,00","","9,00","","21,00","","25,00","","100,83","","","","","","Généralement dégagé"
"1962-06-01 01:00","1962","06","01","01:00"," ","6,10","","0,00","","65,00","","9,00","","14,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1962-06-01 02:00","1962","06","01","02:00"," ","4,40","","0,00","","74,00","","2,00","","10,00","","25,00","","100,73","","","","","","Généralement dégagé"
"1962-06-01 03:00","1962","06","01","03:00"," ","1,70","","-0,60","","86,00","","34,00","","8,00","","25,00","","100,70","","","","","","Généralement dégagé"
"1962-06-01 04:00","1962","06","01","04:00"," ","1,70","","-0,60","","86,00","","36,00","","6,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1962-06-01 05:00","1962","06","01","05:00"," ","2,20","","0,00","","87,00","","2,00","","13,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1962-06-01 06:00","1962","06","01","06:00"," ","3,30","","0,00","","77,00","","36,00","","11,00","","25,00","","100,60","","","","","","Généralement nuageux"
"1962-06-01 07:00","1962","06","01","07:00"," ","3,90","","0,00","","75,00","","2,00","","11,00","","25,00","","100,56","","","","","","Généralement nuageux"
"1962-06-01 08:00","1962","06","01","08:00"," ","4,40","","1,10","","78,00","","2,00","","14,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1962-06-01 09:00","1962","06","01","09:00"," ","5,60","","0,60","","70,00","","2,00","","18,00","","25,00","","100,48","","","","","","Généralement nuageux"
"1962-06-01 10:00","1962","06","01","10:00"," ","6,70","","1,10","","67,00","","2,00","","24,00","","25,00","","100,45","","","","","","Généralement nuageux"
"1962-06-01 11:00","1962","06","01","11:00"," ","8,30","","1,10","","60,00","","36,00","","24,00","","25,00","","100,44","","","","","","Généralement nuageux"
"1962-06-01 12:00","1962","06","01","12:00"," ","10,00","","1,10","","55,00","","36,00","","26,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1962-06-01 13:00","1962","06","01","13:00"," ","7,80","","0,60","","61,00","","36,00","","29,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1962-06-01 14:00","1962","06","01","14:00"," ","8,30","","1,10","","60,00","","36,00","","24,00","","25,00","","100,34","","","","","","Nuageux"
"1962-06-01 15:00","1962","06","01","15:00"," ","7,80","","0,00","","59,00","","36,00","","26,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1962-06-01 16:00","1962","06","01","16:00"," ","7,20","","1,10","","64,00","","36,00","","21,00","","25,00","","100,41","","","","","","Généralement nuageux"
