"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-0,30","","-8,60","","53,00","","33,00","","43,00","","24,10","","101,79","","","","-8,00","","Généralement nuageux"
"2008-11-01 01:00","2008","11","01","01:00"," ","-0,70","","-8,60","","55,00","","33,00","","41,00","","24,10","","101,86","","","","-8,00","","Généralement nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","-1,20","","-7,60","","62,00","","31,00","","43,00","","24,10","","101,92","","","","-9,00","","Averses de neige"
"2008-11-01 03:00","2008","11","01","03:00"," ","-1,40","","-8,00","","61,00","","32,00","","39,00","","24,10","","101,96","","","","-9,00","","Averses de neige"
"2008-11-01 04:00","2008","11","01","04:00"," ","-1,20","","-9,50","","53,00","","33,00","","35,00","","24,10","","101,96","","","","-9,00","","Averses de neige"
"2008-11-01 05:00","2008","11","01","05:00"," ","-1,20","","-7,10","","64,00","","29,00","","32,00","","9,70","","101,95","","","","-8,00","","Averses de neige"
"2008-11-01 06:00","2008","11","01","06:00"," ","-1,90","","-5,20","","78,00","","32,00","","35,00","","16,10","","101,91","","","","-9,00","","Averses de neige"
"2008-11-01 07:00","2008","11","01","07:00"," ","-2,10","","-4,20","","86,00","","31,00","","17,00","","24,10","","101,84","","","","-7,00","","Averses de neige"
"2008-11-01 08:00","2008","11","01","08:00"," ","-0,40","","-8,00","","56,00","","28,00","","26,00","","24,10","","101,78","","","","-7,00","","Averses de neige"
"2008-11-01 09:00","2008","11","01","09:00"," ","-2,50","","-2,80","","98,00","","27,00","","17,00","","4,80","","101,72","","","","-8,00","","Averses de neige"
"2008-11-01 10:00","2008","11","01","10:00"," ","-1,20","","-3,50","","84,00","","27,00","","35,00","","24,10","","101,63","","","","-9,00","","Averses de neige"
"2008-11-01 11:00","2008","11","01","11:00"," ","-1,80","","-2,10","","98,00","","25,00","","43,00","","0,20","","101,55","","","","-10,00","","Averses de neige,Poudrerie élevée"
"2008-11-01 12:00","2008","11","01","12:00"," ","-1,00","","-2,10","","92,00","","26,00","","44,00","","12,90","","101,46","","","","-9,00","","Averses de neige,Neige roulée"
"2008-11-01 13:00","2008","11","01","13:00"," ","-1,20","","-1,60","","97,00","","27,00","","33,00","","4,80","","101,37","","","","-8,00","","Averses de neige"
"2008-11-01 14:00","2008","11","01","14:00"," ","-1,30","","-2,20","","94,00","","31,00","","30,00","","24,10","","101,45","","","","-8,00","","Averses de neige"
"2008-11-01 15:00","2008","11","01","15:00"," ","-1,50","","-2,80","","91,00","","30,00","","46,00","","19,30","","101,52","","","","-10,00","","Averses de neige"
"2008-11-01 16:00","2008","11","01","16:00"," ","-1,20","","-3,70","","83,00","","31,00","","35,00","","24,10","","101,59","","","","-9,00","","Averses de neige"
"2008-11-01 17:00","2008","11","01","17:00"," ","-0,50","","-4,00","","77,00","","32,00","","39,00","","24,10","","101,69","","","","-8,00","","Averses de neige"
"2008-11-01 18:00","2008","11","01","18:00"," ","-0,10","","-5,50","","67,00","","32,00","","44,00","","24,10","","101,78","","","","-8,00","","Averses de neige"
"2008-11-01 19:00","2008","11","01","19:00"," ","-0,30","","-4,60","","73,00","","32,00","","43,00","","24,10","","101,85","","","","-8,00","","Averses de neige"
"2008-11-01 20:00","2008","11","01","20:00"," ","-0,50","","-5,30","","70,00","","33,00","","41,00","","24,10","","101,91","","","","-8,00","","Averses de neige"
"2008-11-01 21:00","2008","11","01","21:00"," ","-1,30","","-4,90","","76,00","","32,00","","52,00","","4,80","","101,96","","","","-10,00","","Poudrerie élevée"
"2008-11-01 22:00","2008","11","01","22:00"," ","-0,20","","-6,50","","62,00","","33,00","","41,00","","16,10","","102,00","","","","-8,00","","Averses de neige"
"2008-11-01 23:00","2008","11","01","23:00"," ","-0,70","","-6,10","","67,00","","34,00","","28,00","","16,10","","102,07","","","","-7,00","","Averses de neige"
"2008-11-02 00:00","2008","11","02","00:00"," ","-0,50","","-7,90","","57,00","","31,00","","24,00","","12,90","","102,13","","","","-6,00","","Averses de neige"
"2008-11-02 01:00","2008","11","02","01:00"," ","-0,20","","-6,30","","63,00","","32,00","","24,00","","24,10","","102,15","","","","-6,00","","Averses de neige"
"2008-11-02 02:00","2008","11","02","02:00"," ","0,20","","-5,10","","67,00","","29,00","","26,00","","24,10","","102,16","","","","","","Averses de neige"
"2008-11-02 03:00","2008","11","02","03:00"," ","0,40","","-5,10","","67,00","","28,00","","26,00","","24,10","","102,18","","","","","","Averses de neige"
"2008-11-02 04:00","2008","11","02","04:00"," ","0,40","","-3,40","","76,00","","27,00","","26,00","","16,10","","102,18","","","","","","Averses de pluie,Averses de neige,Neige roulée"
"2008-11-02 05:00","2008","11","02","05:00"," ","0,50","","-4,70","","68,00","","27,00","","22,00","","24,10","","102,21","","","","","","Averses de neige"
"2008-11-02 06:00","2008","11","02","06:00"," ","0,30","","-5,10","","67,00","","26,00","","24,00","","24,10","","102,20","","","","","","Averses de neige"
"2008-11-02 07:00","2008","11","02","07:00"," ","0,40","","-4,50","","70,00","","25,00","","28,00","","24,10","","102,17","","","","","","Averses de neige"
"2008-11-02 08:00","2008","11","02","08:00"," ","-0,80","","-4,30","","77,00","","21,00","","24,00","","24,10","","102,16","","","","-7,00","","Averses de neige"
"2008-11-02 09:00","2008","11","02","09:00"," ","-0,80","","-4,10","","78,00","","21,00","","22,00","","24,10","","102,14","","","","-7,00","","Averses de neige"
"2008-11-02 10:00","2008","11","02","10:00"," ","-0,50","","-4,50","","74,00","","21,00","","28,00","","24,10","","102,07","","","","-7,00","","Nuageux"
"2008-11-02 11:00","2008","11","02","11:00"," ","-0,30","","-4,00","","76,00","","20,00","","24,00","","24,10","","101,94","","","","-6,00","","Nuageux"
"2008-11-02 12:00","2008","11","02","12:00"," ","-0,10","","-3,90","","76,00","","20,00","","33,00","","24,10","","101,81","","","","-7,00","","Nuageux"
"2008-11-02 13:00","2008","11","02","13:00"," ","0,10","","-4,00","","74,00","","19,00","","22,00","","24,10","","101,61","","","","","","Nuageux"
"2008-11-02 14:00","2008","11","02","14:00"," ","0,30","","-4,00","","73,00","","18,00","","30,00","","24,10","","101,40","","","","","","Nuageux"
"2008-11-02 15:00","2008","11","02","15:00"," ","0,10","","-3,80","","75,00","","17,00","","30,00","","24,10","","101,19","","","","","","Averses de neige"
"2008-11-02 16:00","2008","11","02","16:00"," ","-0,70","","-2,70","","86,00","","16,00","","30,00","","3,20","","100,91","","","","-7,00","","Averses de neige"
"2008-11-02 17:00","2008","11","02","17:00"," ","-1,20","","-2,40","","92,00","","16,00","","46,00","","1,60","","100,68","","","","-9,00","","Averses de neige"
"2008-11-02 18:00","2008","11","02","18:00"," ","-1,40","","-2,40","","93,00","","18,00","","41,00","","1,60","","100,69","","","","-9,00","","Averses de neige"
"2008-11-02 19:00","2008","11","02","19:00"," ","-1,20","","-2,00","","94,00","","18,00","","41,00","","1,60","","100,58","","","","-9,00","","Averses de neige"
"2008-11-02 20:00","2008","11","02","20:00"," ","-0,90","","-1,70","","94,00","","18,00","","33,00","","1,60","","100,49","","","","-8,00","","Averses de neige"
"2008-11-02 21:00","2008","11","02","21:00"," ","-0,30","","-0,80","","96,00","","18,00","","24,00","","1,60","","100,38","","","","-6,00","","Averses de neige"
"2008-11-02 22:00","2008","11","02","22:00"," ","1,20","","0,80","","97,00","","21,00","","32,00","","4,00","","100,33","","","","","","Averses de neige"
"2008-11-02 23:00","2008","11","02","23:00"," ","1,70","","1,20","","96,00","","23,00","","28,00","","8,00","","100,30","","","","","","Pluie,Brouillard"
"2008-11-03 00:00","2008","11","03","00:00"," ","2,60","","2,10","","96,00","","26,00","","32,00","","9,70","","100,35","","","","","","Pluie,Brouillard"
"2008-11-03 01:00","2008","11","03","01:00"," ","2,30","","2,00","","98,00","","28,00","","32,00","","16,10","","100,42","","","","","","Nuageux"
"2008-11-03 02:00","2008","11","03","02:00"," ","2,40","","1,70","","95,00","","29,00","","33,00","","24,10","","100,51","","","","","","Nuageux"
"2008-11-03 03:00","2008","11","03","03:00"," ","1,90","","0,80","","92,00","","28,00","","32,00","","16,10","","100,65","","","","","","Pluie"
"2008-11-03 04:00","2008","11","03","04:00"," ","2,10","","-0,10","","85,00","","29,00","","30,00","","16,10","","100,77","","","","","","Pluie"
"2008-11-03 05:00","2008","11","03","05:00"," ","2,10","","-0,10","","85,00","","30,00","","33,00","","24,10","","100,89","","","","","","Nuageux"
"2008-11-03 06:00","2008","11","03","06:00"," ","1,80","","0,80","","93,00","","32,00","","33,00","","16,10","","101,03","","","","","","Pluie"
"2008-11-03 07:00","2008","11","03","07:00"," ","1,60","","0,10","","90,00","","32,00","","22,00","","24,10","","101,15","","","","","","Averses de pluie"
"2008-11-03 08:00","2008","11","03","08:00"," ","1,60","","-1,10","","82,00","","32,00","","30,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2008-11-03 09:00","2008","11","03","09:00"," ","1,20","","-0,40","","89,00","","33,00","","26,00","","24,10","","101,36","","","","","","Averses de neige"
"2008-11-03 10:00","2008","11","03","10:00"," ","0,80","","0,20","","96,00","","31,00","","19,00","","24,10","","101,47","","","","","","Averses de neige"
"2008-11-03 11:00","2008","11","03","11:00"," ","1,50","","-0,50","","87,00","","32,00","","19,00","","24,10","","101,54","","","","","","Averses de neige"
"2008-11-03 12:00","2008","11","03","12:00"," ","1,90","","-0,60","","83,00","","32,00","","17,00","","24,10","","101,60","","","","","","Averses de neige"
"2008-11-03 13:00","2008","11","03","13:00"," ","0,80","","0,70","","99,00","","34,00","","7,00","","24,10","","101,65","","","","","","Averses de neige"
"2008-11-03 14:00","2008","11","03","14:00"," ","0,90","","-0,10","","93,00","","36,00","","13,00","","24,10","","101,71","","","","","","Averses de neige"
"2008-11-03 15:00","2008","11","03","15:00"," ","1,30","","-0,60","","87,00","","36,00","","9,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2008-11-03 16:00","2008","11","03","16:00"," ","0,90","","-0,40","","91,00","","6,00","","4,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2008-11-03 17:00","2008","11","03","17:00"," ","0,80","","-0,30","","92,00","","9,00","","6,00","","24,10","","101,87","","","","","","Généralement nuageux"
"2008-11-03 18:00","2008","11","03","18:00"," ","0,20","","-0,70","","94,00","","11,00","","9,00","","24,10","","101,87","","","","","","Généralement nuageux"
"2008-11-03 19:00","2008","11","03","19:00"," ","0,30","","-0,90","","92,00","","12,00","","11,00","","24,10","","101,89","","","","","","Généralement nuageux"
"2008-11-03 20:00","2008","11","03","20:00"," ","0,20","","-0,80","","93,00","","12,00","","11,00","","24,10","","101,84","","","","","","Généralement nuageux"
"2008-11-03 21:00","2008","11","03","21:00"," ","0,20","","-1,10","","91,00","","12,00","","11,00","","24,10","","101,86","","","","","","Nuageux"
"2008-11-03 22:00","2008","11","03","22:00"," ","-0,10","","-1,20","","92,00","","11,00","","9,00","","24,10","","101,78","","","","-3,00","","Nuageux"
"2008-11-03 23:00","2008","11","03","23:00"," ","-0,10","","-1,20","","92,00","","12,00","","9,00","","24,10","","101,76","","","","-3,00","","Nuageux"
"2008-11-04 00:00","2008","11","04","00:00"," ","-0,20","","-1,40","","92,00","","13,00","","15,00","","24,10","","101,70","","","","-5,00","","Nuageux"
"2008-11-04 01:00","2008","11","04","01:00"," ","-0,10","","-1,20","","92,00","","13,00","","13,00","","24,10","","101,67","","","","-4,00","","Généralement nuageux"
"2008-11-04 02:00","2008","11","04","02:00"," ","-0,10","","-1,20","","92,00","","11,00","","15,00","","24,10","","101,60","","","","-5,00","","Nuageux"
"2008-11-04 03:00","2008","11","04","03:00"," ","-0,30","","-1,40","","92,00","","12,00","","11,00","","24,10","","101,53","","","","-4,00","","Généralement nuageux"
"2008-11-04 04:00","2008","11","04","04:00"," ","0,00","","-1,30","","91,00","","11,00","","11,00","","24,10","","101,41","","","","-4,00","","Nuageux"
"2008-11-04 05:00","2008","11","04","05:00"," ","0,10","","-1,10","","92,00","","10,00","","19,00","","24,10","","101,28","","","","","","Nuageux"
"2008-11-04 06:00","2008","11","04","06:00"," ","-0,10","","-0,80","","95,00","","11,00","","22,00","","16,10","","101,15","","","","-6,00","","Pluie verglaçante,Granules de glace ou grésil"
"2008-11-04 07:00","2008","11","04","07:00"," ","0,50","","-0,20","","95,00","","11,00","","19,00","","9,70","","101,01","","","","","","Pluie,Brouillard"
"2008-11-04 08:00","2008","11","04","08:00"," ","0,50","","0,00","","96,00","","10,00","","24,00","","9,70","","100,83","","","","","","Pluie,Brouillard"
"2008-11-04 09:00","2008","11","04","09:00"," ","1,10","","0,70","","97,00","","12,00","","19,00","","24,10","","100,72","","","","","","Pluie"
"2008-11-04 10:00","2008","11","04","10:00"," ","1,30","","0,70","","96,00","","11,00","","15,00","","24,10","","100,60","","","","","","Pluie"
"2008-11-04 11:00","2008","11","04","11:00"," ","1,70","","1,30","","97,00","","10,00","","17,00","","24,10","","100,35","","","","","","Nuageux"
"2008-11-04 12:00","2008","11","04","12:00"," ","2,90","","2,70","","99,00","","13,00","","19,00","","6,40","","100,09","","","","","","Brouillard"
"2008-11-04 13:00","2008","11","04","13:00"," ","3,40","","3,20","","99,00","","14,00","","15,00","","9,70","","99,92","","","","","","Bruine,Brouillard"
"2008-11-04 14:00","2008","11","04","14:00"," ","4,00","","3,70","","98,00","","15,00","","19,00","","4,00","","99,79","","","","","","Pluie,Brouillard"
"2008-11-04 15:00","2008","11","04","15:00"," ","4,50","","4,00","","97,00","","17,00","","28,00","","9,70","","99,60","","","","","","Pluie,Brouillard"
"2008-11-04 16:00","2008","11","04","16:00"," ","5,00","","4,40","","96,00","","17,00","","28,00","","12,90","","99,49","","","","","","Nuageux"
"2008-11-04 17:00","2008","11","04","17:00"," ","6,40","","6,00","","97,00","","19,00","","28,00","","8,00","","99,51","","","","","","Bruine,Brouillard"
"2008-11-04 18:00","2008","11","04","18:00"," ","7,00","","6,70","","98,00","","20,00","","32,00","","9,70","","99,50","","","","","","Bruine,Brouillard"
"2008-11-04 19:00","2008","11","04","19:00"," ","7,30","","6,90","","97,00","","20,00","","32,00","","9,70","","99,48","","","","","","Brouillard"
"2008-11-04 20:00","2008","11","04","20:00"," ","8,50","","8,00","","97,00","","20,00","","33,00","","9,70","","99,46","","","","","","Brouillard"
"2008-11-04 21:00","2008","11","04","21:00"," ","10,30","","8,40","","88,00","","23,00","","35,00","","12,90","","99,51","","","","","","Nuageux"
"2008-11-04 22:00","2008","11","04","22:00"," ","9,70","","7,40","","86,00","","23,00","","35,00","","16,10","","99,52","","","","","","Nuageux"
"2008-11-04 23:00","2008","11","04","23:00"," ","9,30","","6,70","","84,00","","23,00","","39,00","","24,10","","99,53","","","","","","Nuageux"
"2008-11-05 00:00","2008","11","05","00:00"," ","8,70","","5,70","","81,00","","24,00","","35,00","","24,10","","99,55","","","","","","Nuageux"
"2008-11-05 01:00","2008","11","05","01:00"," ","7,30","","5,30","","87,00","","24,00","","26,00","","24,10","","99,60","","","","","","Nuageux"
"2008-11-05 02:00","2008","11","05","02:00"," ","7,70","","5,20","","84,00","","24,00","","32,00","","24,10","","99,65","","","","","","Nuageux"
"2008-11-05 03:00","2008","11","05","03:00"," ","8,00","","5,00","","81,00","","23,00","","20,00","","24,10","","99,66","","","","","","Nuageux"
"2008-11-05 04:00","2008","11","05","04:00"," ","7,30","","5,00","","85,00","","21,00","","11,00","","24,10","","99,64","","","","","","Nuageux"
"2008-11-05 05:00","2008","11","05","05:00"," ","7,80","","4,90","","82,00","","24,00","","24,00","","24,10","","99,68","","","","","","Pluie"
"2008-11-05 06:00","2008","11","05","06:00"," ","6,20","","5,00","","92,00","","24,00","","28,00","","9,70","","99,73","","","","","","Pluie,Brouillard"
"2008-11-05 07:00","2008","11","05","07:00"," ","6,10","","4,90","","92,00","","24,00","","28,00","","16,10","","99,80","","","","","","Pluie"
"2008-11-05 08:00","2008","11","05","08:00"," ","5,10","","4,60","","97,00","","25,00","","26,00","","16,10","","99,91","","","","","","Pluie"
"2008-11-05 09:00","2008","11","05","09:00"," ","4,60","","4,30","","98,00","","25,00","","22,00","","24,10","","99,97","","","","","","Pluie"
"2008-11-05 10:00","2008","11","05","10:00"," ","4,20","","3,60","","96,00","","26,00","","35,00","","24,10","","100,07","","","","","","Pluie"
"2008-11-05 11:00","2008","11","05","11:00"," ","3,40","","3,00","","97,00","","32,00","","22,00","","4,80","","100,18","","","","","","Pluie,Brouillard"
"2008-11-05 12:00","2008","11","05","12:00"," ","1,90","","1,60","","98,00","","34,00","","24,00","","19,30","","100,28","","","","","","Pluie"
"2008-11-05 13:00","2008","11","05","13:00"," ","1,20","","-0,30","","90,00","","35,00","","22,00","","24,10","","100,41","","","","","","Nuageux"
"2008-11-05 14:00","2008","11","05","14:00"," ","0,60","","-0,80","","90,00","","36,00","","24,00","","24,10","","100,56","","","","","","Averses de neige"
"2008-11-05 15:00","2008","11","05","15:00"," ","-0,30","","-1,60","","91,00","","36,00","","26,00","","4,80","","100,73","","","","-6,00","","Averses de neige"
"2008-11-05 16:00","2008","11","05","16:00"," ","-0,80","","-1,50","","95,00","","36,00","","30,00","","4,80","","100,84","","","","-8,00","","Averses de neige"
"2008-11-05 17:00","2008","11","05","17:00"," ","-0,40","","-2,70","","84,00","","36,00","","30,00","","24,10","","100,99","","","","-7,00","","Nuageux"
"2008-11-05 18:00","2008","11","05","18:00"," ","-0,60","","-3,10","","83,00","","1,00","","24,00","","24,10","","101,14","","","","-7,00","","Nuageux"
"2008-11-05 19:00","2008","11","05","19:00"," ","-0,70","","-3,60","","81,00","","1,00","","24,00","","24,10","","101,28","","","","-7,00","","Averses de neige"
"2008-11-05 20:00","2008","11","05","20:00"," ","-0,70","","-4,80","","74,00","","36,00","","26,00","","24,10","","101,37","","","","-7,00","","Nuageux"
"2008-11-05 21:00","2008","11","05","21:00"," ","-1,10","","-5,50","","72,00","","1,00","","24,00","","24,10","","101,46","","","","-7,00","","Généralement nuageux"
"2008-11-05 22:00","2008","11","05","22:00"," ","-1,40","","-6,90","","66,00","","3,00","","20,00","","24,10","","101,56","","","","-7,00","","Nuageux"
"2008-11-05 23:00","2008","11","05","23:00"," ","-1,40","","-5,80","","72,00","","1,00","","30,00","","24,10","","101,62","","","","-8,00","","Averses de neige"
"2008-11-06 00:00","2008","11","06","00:00"," ","-2,20","","-7,80","","65,00","","2,00","","20,00","","24,10","","101,77","","","","-8,00","","Généralement nuageux"
"2008-11-06 01:00","2008","11","06","01:00"," ","-2,20","","-8,40","","62,00","","2,00","","24,00","","24,10","","101,86","","","","-9,00","","Généralement nuageux"
"2008-11-06 02:00","2008","11","06","02:00"," ","-2,20","","-9,40","","58,00","","3,00","","26,00","","24,10","","101,98","","","","-9,00","","Généralement nuageux"
"2008-11-06 03:00","2008","11","06","03:00"," ","-2,30","","-9,10","","60,00","","3,00","","24,00","","24,10","","102,08","","","","-9,00","","Généralement nuageux"
"2008-11-06 04:00","2008","11","06","04:00"," ","-2,20","","-8,90","","60,00","","2,00","","24,00","","24,10","","102,17","","","","-9,00","","Généralement nuageux"
"2008-11-06 05:00","2008","11","06","05:00"," ","-4,10","","-8,10","","74,00","","11,00","","11,00","","24,10","","102,29","","","","-9,00","","Nuageux"
"2008-11-06 06:00","2008","11","06","06:00"," ","-4,60","","-8,80","","72,00","","10,00","","11,00","","24,10","","102,38","","","","-9,00","","Généralement nuageux"
"2008-11-06 07:00","2008","11","06","07:00"," ","-5,50","","-9,70","","72,00","","10,00","","15,00","","24,10","","102,44","","","","-11,00","","Généralement nuageux"
"2008-11-06 08:00","2008","11","06","08:00"," ","-5,60","","-10,30","","69,00","","12,00","","13,00","","24,10","","102,52","","","","-11,00","","Généralement nuageux"
"2008-11-06 09:00","2008","11","06","09:00"," ","-5,60","","-10,30","","69,00","","12,00","","17,00","","24,10","","102,55","","","","-12,00","","Généralement nuageux"
"2008-11-06 10:00","2008","11","06","10:00"," ","-3,90","","-10,80","","59,00","","11,00","","22,00","","24,10","","102,60","","","","-10,00","","Généralement dégagé"
"2008-11-06 11:00","2008","11","06","11:00"," ","-2,50","","-10,80","","53,00","","12,00","","17,00","","24,10","","102,65","","","","-8,00","","Généralement dégagé"
"2008-11-06 12:00","2008","11","06","12:00"," ","-1,40","","-10,30","","51,00","","12,00","","13,00","","24,10","","102,65","","","","-6,00","","Généralement dégagé"
"2008-11-06 13:00","2008","11","06","13:00"," ","-1,00","","-10,10","","50,00","","14,00","","7,00","","24,10","","102,70","","","","-4,00","","Généralement nuageux"
"2008-11-06 14:00","2008","11","06","14:00"," ","-0,40","","-9,70","","49,00","","20,00","","4,00","","24,10","","102,73","","","","-2,00","","Généralement dégagé"
