"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","3,00","","-2,90","","65,00","","11,00","","9,00","","24,10","","101,91","","","","","","Dégagé"
"1977-10-01 01:00","1977","10","01","01:00"," ","1,50","","-1,70","","79,00","","12,00","","7,00","","24,10","","101,95","","","","","","Dégagé"
"1977-10-01 02:00","1977","10","01","02:00"," ","0,30","","-2,80","","80,00","","12,00","","9,00","","24,10","","101,95","","","","","","Dégagé"
"1977-10-01 03:00","1977","10","01","03:00"," ","-1,10","","-2,80","","88,00","","13,00","","7,00","","24,10","","102,02","","","","-4,00","","Dégagé"
"1977-10-01 04:00","1977","10","01","04:00"," ","-0,90","","-3,20","","84,00","","12,00","","15,00","","24,10","","102,05","","","","-6,00","","Dégagé"
"1977-10-01 05:00","1977","10","01","05:00"," ","-1,60","","-3,10","","89,00","","13,00","","13,00","","24,10","","102,05","","","","-6,00","","Dégagé"
"1977-10-01 06:00","1977","10","01","06:00"," ","-2,20","","-3,60","","90,00","","13,00","","11,00","","24,10","","102,12","","","","-6,00","","Généralement dégagé"
"1977-10-01 07:00","1977","10","01","07:00"," ","-1,30","","-3,20","","87,00","","12,00","","15,00","","24,10","","102,15","","","","-6,00","","Généralement dégagé"
"1977-10-01 08:00","1977","10","01","08:00"," ","1,20","","-1,30","","83,00","","4,00","","11,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1977-10-01 09:00","1977","10","01","09:00"," ","4,40","","-0,70","","69,00","","3,00","","7,00","","24,10","","102,22","","","","","","Généralement nuageux"
"1977-10-01 10:00","1977","10","01","10:00"," ","6,10","","0,10","","65,00","","0,00","","0,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1977-10-01 11:00","1977","10","01","11:00"," ","6,20","","0,40","","66,00","","34,00","","9,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1977-10-01 12:00","1977","10","01","12:00"," ","6,20","","1,60","","72,00","","33,00","","11,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1977-10-01 13:00","1977","10","01","13:00"," ","8,00","","1,90","","65,00","","33,00","","11,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1977-10-01 14:00","1977","10","01","14:00"," ","8,90","","0,80","","57,00","","36,00","","15,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1977-10-01 15:00","1977","10","01","15:00"," ","9,60","","0,20","","52,00","","36,00","","15,00","","24,10","","102,12","","","","","","Généralement dégagé"
