"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","18,20","","11,30","","64,00","","19,00","","22,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1999-09-01 01:00","1999","09","01","01:00"," ","17,10","","11,50","","70,00","","21,00","","26,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1999-09-01 02:00","1999","09","01","02:00"," ","16,60","","11,70","","73,00","","19,00","","22,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1999-09-01 03:00","1999","09","01","03:00"," ","15,50","","11,80","","79,00","","19,00","","19,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1999-09-01 04:00","1999","09","01","04:00"," ","16,00","","12,40","","79,00","","20,00","","19,00","","24,10","","100,62","","","","","","Généralement nuageux"
"1999-09-01 05:00","1999","09","01","05:00"," ","16,20","","12,80","","80,00","","19,00","","15,00","","24,10","","100,62","","","","","","Nuageux"
"1999-09-01 06:00","1999","09","01","06:00"," ","16,10","","13,10","","82,00","","19,00","","15,00","","24,10","","100,62","","","","","","Nuageux"
"1999-09-01 07:00","1999","09","01","07:00"," ","16,30","","13,50","","83,00","","19,00","","15,00","","16,10","","100,62","","","","","","Nuageux"
"1999-09-01 08:00","1999","09","01","08:00"," ","17,00","","13,70","","81,00","","21,00","","13,00","","16,10","","100,62","","","","","","Nuageux"
"1999-09-01 09:00","1999","09","01","09:00"," ","17,40","","13,70","","79,00","","20,00","","13,00","","16,10","","100,59","","","","","","Nuageux"
"1999-09-01 10:00","1999","09","01","10:00"," ","17,50","","13,80","","79,00","","22,00","","9,00","","16,10","","100,55","","","","","","Nuageux"
"1999-09-01 11:00","1999","09","01","11:00"," ","18,60","","13,80","","74,00","","21,00","","11,00","","16,10","","100,55","","","","","","Nuageux"
"1999-09-01 12:00","1999","09","01","12:00"," ","19,00","","14,10","","73,00","","20,00","","11,00","","16,10","","100,49","","","","","","Nuageux"
"1999-09-01 13:00","1999","09","01","13:00"," ","19,80","","14,30","","71,00","","20,00","","22,00","","16,10","","100,45","","","","","","Nuageux"
"1999-09-01 14:00","1999","09","01","14:00"," ","20,40","","14,50","","69,00","","20,00","","22,00","","16,10","","100,45","","","","","","Nuageux"
