"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-5,60","","-10,00","","71,00","","27,00","","48,00","","11,30","","101,33","","","","-16,00","","Dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-5,60","","-8,30","","81,00","","27,00","","45,00","","3,20","","101,42","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1970-12-01 02:00","1970","12","01","02:00"," ","-5,00","","-7,80","","81,00","","29,00","","39,00","","1,20","","101,49","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1970-12-01 03:00","1970","12","01","03:00"," ","-5,60","","-9,40","","74,00","","29,00","","32,00","","9,70","","101,55","","","","-14,00","","Poudrerie élevée"
"1970-12-01 04:00","1970","12","01","04:00"," ","-5,60","","-10,00","","71,00","","29,00","","31,00","","8,00","","101,63","","","","-14,00","","Averses de neige"
"1970-12-01 05:00","1970","12","01","05:00"," ","-8,30","","-11,70","","77,00","","23,00","","16,00","","12,90","","101,68","","","","-15,00","","Averses de neige"
"1970-12-01 06:00","1970","12","01","06:00"," ","-7,80","","-11,10","","77,00","","23,00","","24,00","","16,10","","101,74","","","","-16,00","","Nuageux"
"1970-12-01 07:00","1970","12","01","07:00"," ","-9,40","","-12,20","","80,00","","23,00","","27,00","","24,10","","101,82","","","","-18,00","","Généralement nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-9,40","","-12,20","","80,00","","18,00","","24,00","","1,60","","101,83","","","","-18,00","","Averses de neige"
"1970-12-01 09:00","1970","12","01","09:00"," ","-10,00","","-12,20","","84,00","","20,00","","16,00","","3,20","","101,85","","","","-17,00","","Averses de neige"
