"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","19,00","","8,40","","50,00","","13,00","","17,00","","24,10","","100,16","","","","","","Nuageux"
"2006-08-01 01:00","2006","08","01","01:00"," ","18,60","","8,40","","51,00","","13,00","","17,00","","24,10","","100,06","","","","","","Nuageux"
"2006-08-01 02:00","2006","08","01","02:00"," ","18,40","","7,70","","50,00","","11,00","","13,00","","24,10","","99,99","","","","","","Nuageux"
"2006-08-01 03:00","2006","08","01","03:00"," ","18,10","","7,40","","50,00","","9,00","","19,00","","24,10","","99,91","","","","","","Nuageux"
"2006-08-01 04:00","2006","08","01","04:00"," ","17,60","","8,00","","53,00","","9,00","","22,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","17,70","","8,80","","56,00","","11,00","","15,00","","24,10","","99,71","","","","","","Nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","17,90","","10,40","","61,00","","12,00","","19,00","","24,10","","99,58","","","","","","Nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","16,20","","13,20","","82,00","","13,00","","17,00","","24,10","","99,53","","","","","","Pluie"
"2006-08-01 08:00","2006","08","01","08:00"," ","14,60","","13,50","","93,00","","10,00","","24,00","","4,80","","99,44","","","","","","Pluie modérée,Brouillard"
"2006-08-01 09:00","2006","08","01","09:00"," ","15,20","","13,80","","91,00","","11,00","","26,00","","24,10","","99,21","","","","","","Averses de pluie"
