"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","11,10","","7,10","","76,00","","9,00","","22,00","","24,10","","100,00","","","","","","Averses de pluie"
"2005-07-01 01:00","2005","07","01","01:00"," ","10,80","","7,60","","81,00","","8,00","","19,00","","24,10","","99,90","","","","","","Averses de pluie"
"2005-07-01 02:00","2005","07","01","02:00"," ","10,20","","8,40","","89,00","","8,00","","20,00","","8,00","","99,72","","","","","","Averses de pluie modérées,Brouillard"
"2005-07-01 03:00","2005","07","01","03:00"," ","10,70","","8,70","","87,00","","7,00","","24,00","","9,70","","99,49","","","","","","Pluie,Brouillard"
"2005-07-01 04:00","2005","07","01","04:00"," ","11,00","","8,90","","87,00","","6,00","","26,00","","8,00","","99,37","","","","","","Pluie,Brouillard"
"2005-07-01 05:00","2005","07","01","05:00"," ","11,10","","9,30","","89,00","","7,00","","17,00","","4,80","","99,26","","","","","","Pluie,Brouillard"
"2005-07-01 06:00","2005","07","01","06:00"," ","10,90","","9,40","","90,00","","6,00","","19,00","","3,20","","99,19","","","","","","Averses de pluie,Brouillard"
"2005-07-01 07:00","2005","07","01","07:00"," ","11,00","","9,70","","92,00","","7,00","","20,00","","9,70","","99,04","","","","","","Averses de pluie,Brouillard"
"2005-07-01 08:00","2005","07","01","08:00"," ","11,60","","10,20","","91,00","","7,00","","17,00","","12,90","","98,91","","","","","","Averses de pluie"
"2005-07-01 09:00","2005","07","01","09:00"," ","11,70","","10,50","","92,00","","7,00","","19,00","","4,80","","98,79","","","","","","Pluie,Brouillard"
"2005-07-01 10:00","2005","07","01","10:00"," ","10,30","","9,90","","97,00","","4,00","","17,00","","3,20","","98,73","","","","","","Averses de pluie forte,Brouillard"
"2005-07-01 11:00","2005","07","01","11:00"," ","9,10","","9,00","","99,00","","3,00","","24,00","","2,00","","98,74","","","","","","Averses de pluie forte,Brouillard"
"2005-07-01 12:00","2005","07","01","12:00"," ","9,90","","9,60","","98,00","","4,00","","26,00","","4,80","","98,63","","","","","","Averses de pluie,Brouillard"
"2005-07-01 13:00","2005","07","01","13:00"," ","9,50","","9,30","","99,00","","3,00","","30,00","","3,20","","98,56","","","","","","Averses de pluie,Brouillard"
"2005-07-01 14:00","2005","07","01","14:00"," ","8,90","","8,90","","100,00","","2,00","","35,00","","3,20","","98,57","","","","","","Averses de pluie,Brouillard"
"2005-07-01 15:00","2005","07","01","15:00"," ","8,40","","8,30","","99,00","","2,00","","35,00","","2,40","","98,57","","","","","","Averses de pluie,Brouillard"
"2005-07-01 16:00","2005","07","01","16:00"," ","8,00","","7,90","","99,00","","36,00","","41,00","","2,40","","98,65","","","","","","Averses de pluie,Brouillard"
"2005-07-01 17:00","2005","07","01","17:00"," ","7,70","","7,40","","98,00","","36,00","","46,00","","3,20","","98,68","","","","","","Averses de pluie,Brouillard"
"2005-07-01 18:00","2005","07","01","18:00"," ","7,70","","7,40","","98,00","","36,00","","46,00","","4,80","","98,74","","","","","","Pluie,Brouillard"
"2005-07-01 19:00","2005","07","01","19:00"," ","7,30","","7,20","","99,00","","36,00","","41,00","","3,20","","98,84","","","","","","Pluie,Brouillard"
"2005-07-01 20:00","2005","07","01","20:00"," ","7,10","","7,10","","100,00","","36,00","","43,00","","3,20","","98,92","","","","","","Pluie,Brouillard"
"2005-07-01 21:00","2005","07","01","21:00"," ","6,70","","6,70","","100,00","","36,00","","39,00","","4,00","","98,97","","","","","","Pluie,Brouillard"
"2005-07-01 22:00","2005","07","01","22:00"," ","6,60","","6,30","","98,00","","35,00","","33,00","","4,80","","99,03","","","","","","Pluie,Brouillard"
"2005-07-01 23:00","2005","07","01","23:00"," ","6,50","","6,20","","98,00","","35,00","","37,00","","4,80","","99,05","","","","","","Pluie,Brouillard"
"2005-07-02 00:00","2005","07","02","00:00"," ","6,20","","5,70","","97,00","","34,00","","32,00","","4,80","","99,12","","","","","","Pluie,Brouillard"
"2005-07-02 01:00","2005","07","02","01:00"," ","6,00","","5,60","","97,00","","34,00","","30,00","","4,80","","99,19","","","","","","Pluie,Brouillard"
"2005-07-02 02:00","2005","07","02","02:00"," ","6,10","","5,50","","96,00","","35,00","","28,00","","4,80","","99,27","","","","","","Pluie,Brouillard"
"2005-07-02 03:00","2005","07","02","03:00"," ","5,70","","5,10","","96,00","","34,00","","26,00","","8,00","","99,35","","","","","","Pluie,Brouillard"
"2005-07-02 04:00","2005","07","02","04:00"," ","5,90","","4,90","","93,00","","34,00","","24,00","","16,10","","99,41","","","","","","Généralement nuageux"
"2005-07-02 05:00","2005","07","02","05:00"," ","5,80","","4,50","","91,00","","34,00","","24,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2005-07-02 06:00","2005","07","02","06:00"," ","5,60","","4,50","","93,00","","33,00","","17,00","","24,10","","99,57","","","","","","Généralement nuageux"
"2005-07-02 07:00","2005","07","02","07:00"," ","5,80","","4,80","","93,00","","32,00","","22,00","","24,10","","99,65","","","","","","Généralement nuageux"
"2005-07-02 08:00","2005","07","02","08:00"," ","6,30","","5,30","","93,00","","32,00","","22,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2005-07-02 09:00","2005","07","02","09:00"," ","6,60","","5,40","","92,00","","32,00","","20,00","","24,10","","99,84","","","","","","Généralement nuageux"
"2005-07-02 10:00","2005","07","02","10:00"," ","7,40","","5,70","","89,00","","31,00","","17,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2005-07-02 11:00","2005","07","02","11:00"," ","8,20","","6,70","","90,00","","28,00","","19,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2005-07-02 12:00","2005","07","02","12:00"," ","8,00","","6,10","","88,00","","27,00","","20,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2005-07-02 13:00","2005","07","02","13:00"," ","8,70","","6,40","","85,00","","26,00","","20,00","","24,10","","100,08","","","","","","Généralement dégagé"
"2005-07-02 14:00","2005","07","02","14:00"," ","8,40","","5,90","","84,00","","25,00","","20,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2005-07-02 15:00","2005","07","02","15:00"," ","6,90","","5,20","","89,00","","25,00","","24,00","","19,30","","100,19","","","","","","Averses de pluie"
"2005-07-02 16:00","2005","07","02","16:00"," ","8,40","","5,50","","82,00","","25,00","","19,00","","24,10","","100,19","","","","","","Nuageux"
"2005-07-02 17:00","2005","07","02","17:00"," ","10,00","","3,90","","66,00","","27,00","","17,00","","24,10","","100,11","","","","","","Généralement nuageux"
"2005-07-02 18:00","2005","07","02","18:00"," ","15,40","","6,40","","55,00","","19,00","","15,00","","24,10","","100,05","","","","","","Nuageux"
"2005-07-02 19:00","2005","07","02","19:00"," ","15,20","","6,10","","55,00","","18,00","","17,00","","24,10","","99,97","","","","","","Nuageux"
"2005-07-02 20:00","2005","07","02","20:00"," ","15,70","","7,40","","58,00","","18,00","","22,00","","24,10","","99,89","","","","","","Généralement dégagé"
"2005-07-02 21:00","2005","07","02","21:00"," ","14,90","","7,30","","60,00","","18,00","","41,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2005-07-02 22:00","2005","07","02","22:00"," ","15,60","","8,40","","62,00","","19,00","","43,00","","24,10","","99,73","","","","","","Généralement nuageux"
"2005-07-02 23:00","2005","07","02","23:00"," ","15,80","","8,60","","62,00","","19,00","","39,00","","24,10","","99,70","","","","","","Généralement nuageux"
"2005-07-03 00:00","2005","07","03","00:00"," ","16,30","","9,20","","63,00","","20,00","","33,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2005-07-03 01:00","2005","07","03","01:00"," ","15,60","","9,80","","68,00","","21,00","","24,00","","24,10","","99,67","","","","","","Généralement nuageux"
"2005-07-03 02:00","2005","07","03","02:00"," ","14,90","","9,90","","72,00","","21,00","","30,00","","24,10","","99,73","","","","","","Généralement nuageux"
